1,1445.425,2.471
2,1744.625,2.982
3,1963.839,3.357
4,2138.969,3.656
5,2285.880,3.907
6,2412.990,4.125
7,2525.420,4.317
8,2626.444,4.490
9,2718.358,4.647
10,2802.805,4.791
11,2881.008,4.925
12,2953.906,5.049
13,3006.355,5.139
14,3070.392,5.249
15,3130.941,5.352
16,3188.420,5.450
17,3243.129,5.544
18,3295.362,5.633
19,3345.327,5.719
20,3393.244,5.800
21,3439.288,5.879
22,3483.653,5.955
23,3526.399,6.028
24,3567.687,6.099
25,3607.623,6.167
26,3645.459,6.232
27,3683.154,6.296
28,3719.660,6.358
29,3755.093,6.419
30,3789.555,6.478
31,3823.132,6.535
32,3855.803,6.591
33,3887.653,6.646
34,3918.754,6.699
35,3949.096,6.751
36,3978.755,6.801
37,4007.751,6.851
38,4036.119,6.899
39,4062.095,6.944
40,4089.406,6.990
41,4116.135,7.036
42,4142.301,7.081
43,4167.970,7.125
44,4193.152,7.168
45,4217.870,7.210
46,4242.193,7.252
47,4266.036,7.292
48,4289.531,7.333
49,4312.582,7.372
50,4335.240,7.411
51,4357.496,7.449
52,4361.699,7.456
53,4383.622,7.493
54,4405.107,7.530
55,4426.178,7.566
56,4446.912,7.602
57,4467.301,7.636
58,4487.341,7.671
59,4507.121,7.704
60,4526.672,7.738
61,4545.900,7.771
62,4564.913,7.803
63,4583.653,7.835
64,4602.145,7.867
65,4618.154,7.894
66,4636.292,7.925
67,4654.148,7.956
68,4671.767,7.986
69,4689.137,8.016
70,4706.440,8.045
71,4723.425,8.074
72,4740.202,8.103
73,4756.765,8.131
74,4773.156,8.159
75,4789.318,8.187
76,4805.352,8.214
77,4821.198,8.241
78,4830.556,8.257
79,4846.208,8.284
80,4861.665,8.311
81,4876.939,8.337
82,4892.007,8.362
83,4906.962,8.388
84,4921.695,8.413
85,4936.315,8.438
86,4950.780,8.463
87,4965.161,8.487
88,4979.333,8.512
89,4993.440,8.536
90,5007.359,8.560
91,5024.223,8.588
92,5038.827,8.613
93,5053.055,8.638
94,5067.033,8.662
95,5080.777,8.685
96,5094.328,8.708
97,5107.754,8.731
98,5120.998,8.754
99,5134.159,8.776
100,5147.167,8.799
101,5160.051,8.821
102,5172.737,8.842
103,5185.491,8.864
104,5194.447,8.879
105,5207.042,8.901
106,5219.501,8.922
107,5231.953,8.944
108,5244.164,8.964
109,5256.306,8.985
