1,33.831,3.759
2,38.211,4.246
3,41.285,4.587
4,43.674,4.853
5,45.636,5.071
6,47.307,5.256
7,48.766,5.418
8,50.063,5.563
9,51.231,5.692
10,52.296,5.811
11,53.274,5.919
12,54.180,6.020
13,55.025,6.114
14,55.815,6.202
15,56.559,6.284
16,57.262,6.362
17,57.928,6.436
18,58.561,6.507
19,59.164,6.574
20,59.741,6.638
21,60.294,6.699
22,60.824,6.758
23,61.334,6.815
24,61.825,6.869
25,62.298,6.922
26,62.755,6.973
27,63.198,7.022
28,63.626,7.070
29,64.041,7.116
30,64.445,7.161
31,64.836,7.204
32,65.217,7.246
33,65.587,7.287
34,65.948,7.328
35,66.300,7.367
36,66.643,7.405
37,66.978,7.442
38,67.305,7.478
39,67.610,7.512
40,67.962,7.551
41,68.295,7.588
42,68.617,7.624
43,68.929,7.659
44,69.233,7.693
45,69.530,7.726
46,69.819,7.758
47,70.103,7.789
48,70.381,7.820
49,70.653,7.850
50,70.920,7.880
51,71.182,7.909
52,71.439,7.938
53,71.692,7.966
54,71.940,7.993
55,72.185,8.021
56,72.425,8.047
57,72.661,8.073
58,72.894,8.099
59,73.123,8.125
60,73.348,8.150
61,73.570,8.174
62,73.789,8.199
63,74.005,8.223
64,74.218,8.246
65,74.427,8.270
66,74.634,8.293
67,74.838,8.315
68,75.040,8.338
69,75.239,8.360
70,75.435,8.382
71,75.629,8.403
72,75.820,8.424
73,76.009,8.445
74,76.196,8.466
75,76.380,8.487
76,76.563,8.507
77,76.743,8.527
78,76.921,8.547
79,77.097,8.566
80,77.271,8.586
81,77.443,8.605
82,77.614,8.624
83,77.782,8.642
84,77.949,8.661
85,78.114,8.679
86,78.277,8.697
87,78.439,8.715
88,78.599,8.733
89,78.757,8.751
90,78.914,8.768
91,79.069,8.785
92,79.223,8.803
93,79.375,8.819
94,79.526,8.836
95,79.676,8.853
96,79.824,8.869
97,79.970,8.886
98,80.116,8.902
99,80.260,8.918
100,80.403,8.934
101,80.544,8.949
102,80.685,8.965
103,80.824,8.980
104,80.782,8.976
105,80.880,8.987
106,80.989,8.999
107,81.102,9.011
108,81.218,9.024
109,81.336,9.037
110,81.454,9.050
111,81.572,9.064
112,81.690,9.077
113,81.808,9.090
114,81.926,9.103
115,82.043,9.116
116,82.160,9.129
117,82.276,9.142
118,82.392,9.155
119,82.508,9.168
120,82.622,9.180
121,82.736,9.193
122,82.849,9.205
123,82.962,9.218
124,83.074,9.230
125,83.186,9.243
126,83.296,9.255
127,83.407,9.267
128,83.516,9.280
129,83.625,9.292
130,83.733,9.304
131,83.840,9.316
132,83.947,9.327
133,84.053,9.339
134,84.159,9.351
135,84.264,9.363
136,84.368,9.374
137,84.472,9.386
138,84.575,9.397
139,84.677,9.409
140,84.779,9.420
141,84.881,9.431
142,84.981,9.442
143,85.081,9.453
144,85.181,9.465
145,85.280,9.476
146,85.378,9.486
147,85.476,9.497
148,85.573,9.508
149,85.670,9.519
150,85.766,9.530
151,85.862,9.540
152,85.957,9.551
153,86.051,9.561
154,86.145,9.572
155,86.239,9.582
156,85.876,9.542
157,86.000,9.556
158,86.114,9.568
159,86.221,9.580
160,86.325,9.592
161,86.426,9.603
162,86.525,9.614
163,86.623,9.625
164,86.719,9.635
165,86.814,9.646
166,86.907,9.656
167,87.000,9.667
168,87.092,9.677
169,87.184,9.687
170,87.274,9.697
171,87.364,9.707
172,87.453,9.717
173,87.542,9.727
174,87.630,9.737
175,87.717,9.746
176,87.804,9.756
177,87.890,9.766
178,87.975,9.775
179,88.061,9.785
180,88.145,9.794
181,88.229,9.803
182,88.313,9.813
183,88.396,9.822
184,88.479,9.831
185,88.561,9.840
186,88.643,9.849
187,88.724,9.858
188,88.805,9.867
189,88.886,9.876
190,88.966,9.885
191,89.046,9.894
192,89.125,9.903
193,89.204,9.912
194,89.282,9.920
195,89.360,9.929
196,89.438,9.938
197,89.516,9.946
198,89.593,9.955
199,89.669,9.963
200,89.745,9.972
201,89.821,9.980
202,89.897,9.989
203,89.972,9.997
204,90.047,10.005
205,90.122,10.014
206,90.196,10.022
207,90.270,10.030
208,90.343,10.038
209,90.417,10.046
210,90.489,10.054
211,90.562,10.062
212,90.634,10.070
213,90.706,10.078
214,90.778,10.086
215,90.849,10.094
216,90.920,10.102
217,90.991,10.110
218,91.062,10.118
219,91.132,10.126
220,91.202,10.134
221,90.926,10.103
222,91.044,10.116
223,91.145,10.127
224,91.239,10.138
225,91.327,10.147
226,91.412,10.157
227,91.494,10.166
228,91.574,10.175
229,91.653,10.184
230,91.730,10.192
231,91.805,10.201
232,91.880,10.209
233,91.954,10.217
234,92.027,10.225
235,92.099,10.233
236,92.171,10.241
237,92.242,10.249
238,92.312,10.257
239,92.382,10.265
240,92.451,10.272
241,92.520,10.280
242,92.588,10.288
243,92.656,10.295
244,92.724,10.303
245,92.791,10.310
246,92.857,10.317
247,92.923,10.325
248,92.989,10.332
249,93.055,10.339
250,93.120,10.347
251,93.185,10.354
252,93.249,10.361
253,93.314,10.368
254,93.377,10.375
255,93.441,10.382
256,93.504,10.389
257,93.567,10.396
258,93.630,10.403
259,93.692,10.410
260,93.001,10.333
261,93.137,10.349
262,93.249,10.361
263,93.348,10.372
264,93.440,10.382
265,93.527,10.392
266,93.609,10.401
267,93.689,10.410
268,93.767,10.419
269,93.842,10.427
270,93.916,10.435
271,93.988,10.443
272,94.060,10.451
273,94.130,10.459
274,94.199,10.467
275,94.267,10.474
276,94.334,10.482
277,94.401,10.489
278,94.467,10.496
279,94.533,10.504
280,94.597,10.511
281,94.662,10.518
282,94.725,10.525
283,94.788,10.532
284,94.851,10.539
285,94.914,10.546
286,95.277,10.586
287,95.362,10.596
288,95.439,10.604
289,95.511,10.612
290,95.581,10.620
291,95.649,10.628
292,95.716,10.635
293,95.781,10.642
294,95.845,10.649
295,95.909,10.657
296,95.971,10.663
297,96.033,10.670
298,96.095,10.677
299,96.156,10.684
300,96.216,10.691
301,96.276,10.697
302,96.336,10.704
303,96.395,10.711
304,96.453,10.717
305,96.512,10.724
306,96.570,10.730
307,96.627,10.736
308,96.685,10.743
309,96.742,10.749
310,96.798,10.755
311,96.855,10.762
312,95.845,10.649
313,95.879,10.653
314,95.919,10.658
315,95.962,10.662
316,96.008,10.668
317,96.054,10.673
318,96.101,10.678
319,96.149,10.683
320,96.197,10.689
321,96.245,10.694
322,96.293,10.699
323,96.342,10.705
324,96.391,10.710
325,96.439,10.715
326,96.488,10.721
327,96.537,10.726
328,96.586,10.732
329,96.634,10.737
330,96.683,10.743
331,96.731,10.748
332,96.780,10.753
333,96.828,10.759
334,96.877,10.764
335,96.925,10.769
336,96.973,10.775
337,97.021,10.780
338,97.069,10.785
339,97.117,10.791
340,97.164,10.796
341,97.212,10.801
342,97.259,10.807
343,97.307,10.812
344,97.354,10.817
345,97.401,10.822
346,97.448,10.828
347,97.495,10.833
348,97.542,10.838
349,97.589,10.843
350,97.635,10.848
351,97.682,10.854
352,97.728,10.859
353,97.774,10.864
354,97.820,10.869
355,97.866,10.874
356,97.912,10.879
357,97.958,10.884
358,98.003,10.889
359,98.049,10.894
360,98.094,10.899
361,98.140,10.904
362,98.185,10.909
363,98.230,10.914
364,98.275,10.919
365,98.320,10.924
366,98.365,10.929
367,98.409,10.934
368,98.454,10.939
369,98.498,10.944
370,98.542,10.949
371,98.587,10.954
372,98.631,10.959
373,98.675,10.964
374,98.719,10.969
375,98.762,10.974
376,98.806,10.978
377,98.850,10.983
378,98.893,10.988
379,98.936,10.993
380,98.980,10.998
381,99.023,11.003
382,99.066,11.007
383,99.109,11.012
384,99.152,11.017
385,99.194,11.022
386,99.237,11.026
387,99.279,11.031
388,99.322,11.036
389,99.364,11.040
390,99.406,11.045
391,99.448,11.050
392,99.490,11.054
393,99.532,11.059
394,99.574,11.064
395,99.616,11.068
396,99.658,11.073
397,99.699,11.078
398,99.741,11.082
399,99.782,11.087
400,99.823,11.091
401,99.864,11.096
402,99.905,11.101
403,99.946,11.105
404,99.987,11.110
405,100.028,11.114
406,100.069,11.119
407,100.109,11.123
408,100.150,11.128
409,100.190,11.132
410,100.230,11.137
411,100.271,11.141
412,100.311,11.146
413,100.351,11.150
414,100.391,11.155
415,100.431,11.159
416,100.471,11.163
417,100.510,11.168
418,100.550,11.172
419,100.589,11.177
420,100.629,11.181
421,100.668,11.185
422,100.707,11.190
423,100.747,11.194
424,100.786,11.198
425,100.825,11.203
426,100.864,11.207
427,100.903,11.211
428,100.941,11.216
429,100.980,11.220
430,101.019,11.224
431,101.057,11.229
432,101.096,11.233
433,101.134,11.237
434,101.172,11.241
435,101.210,11.246
436,101.249,11.250
437,101.287,11.254
438,101.325,11.258
439,101.363,11.263
440,101.400,11.267
441,101.438,11.271
442,101.476,11.275
443,101.513,11.279
444,101.551,11.283
445,101.588,11.288
446,101.626,11.292
447,101.663,11.296
448,101.700,11.300
449,101.737,11.304
450,101.774,11.308
451,101.811,11.312
452,101.848,11.316
453,101.885,11.321
454,101.922,11.325
455,101.958,11.329
456,101.995,11.333
457,102.031,11.337
458,102.068,11.341
459,102.104,11.345
460,102.141,11.349
461,102.177,11.353
462,102.213,11.357
463,102.249,11.361
464,102.285,11.365
465,102.321,11.369
466,102.357,11.373
467,102.393,11.377
468,102.429,11.381
469,102.464,11.385
470,102.500,11.389
471,102.535,11.393
472,102.571,11.397
473,102.606,11.401
474,102.642,11.405
475,102.677,11.409
476,102.712,11.412
477,102.747,11.416
478,102.782,11.420
479,102.817,11.424
480,102.852,11.428
481,102.887,11.432
482,102.922,11.436
483,102.957,11.440
484,102.992,11.444
485,103.026,11.447
486,103.061,11.451
487,103.095,11.455
488,103.130,11.459
489,103.164,11.463
490,103.198,11.466
491,103.233,11.470
492,103.267,11.474
493,103.301,11.478
494,103.335,11.482
495,103.369,11.485
496,103.403,11.489
497,103.437,11.493
498,103.470,11.497
499,103.504,11.500
500,103.538,11.504
501,103.572,11.508
502,103.605,11.512
503,103.639,11.515
504,103.672,11.519
505,103.705,11.523
506,103.739,11.527
507,103.772,11.530
508,103.805,11.534
509,103.838,11.538
510,103.871,11.541
511,103.905,11.545
512,103.938,11.549
513,103.970,11.552
514,104.003,11.556
515,104.036,11.560
516,104.069,11.563
517,104.102,11.567
518,104.134,11.570
519,104.167,11.574
520,104.214,11.579
521,104.245,11.583
522,104.276,11.586
523,104.307,11.590
524,104.339,11.593
525,104.371,11.597
526,104.402,11.600
527,104.434,11.604
528,104.465,11.607
529,104.497,11.611
530,104.529,11.614
531,104.560,11.618
532,104.592,11.621
533,105.162,11.685
534,105.219,11.691
535,105.268,11.696
536,105.313,11.701
537,105.355,11.706
538,105.395,11.711
539,105.434,11.715
540,105.472,11.719
541,105.510,11.723
542,105.547,11.727
543,105.583,11.731
544,105.619,11.735
545,105.654,11.739
546,105.689,11.743
547,105.724,11.747
548,105.758,11.751
549,105.793,11.755
550,105.827,11.759
551,105.861,11.762
552,105.894,11.766
553,105.928,11.770
554,105.961,11.773
555,105.994,11.777
556,106.027,11.781
557,106.060,11.784
558,106.093,11.788
559,106.125,11.792
560,106.158,11.795
561,106.190,11.799
562,106.222,11.802
563,106.254,11.806
564,106.287,11.810
565,106.318,11.813
566,106.350,11.817
567,106.382,11.820
568,106.414,11.824
569,106.445,11.827
570,106.477,11.831
571,106.508,11.834
572,106.540,11.838
573,106.571,11.841
574,106.602,11.845
575,106.633,11.848
576,106.664,11.852
577,106.695,11.855
578,106.726,11.858
579,106.757,11.862
580,106.788,11.865
581,106.818,11.869
582,106.849,11.872
583,106.879,11.875
584,106.910,11.879
585,106.940,11.882
586,106.971,11.886
587,107.001,11.889
588,107.031,11.892
589,107.061,11.896
590,107.091,11.899
591,107.121,11.902
592,107.151,11.906
593,107.181,11.909
594,107.211,11.912
595,107.241,11.916
596,107.271,11.919
597,107.300,11.922
598,100.309,11.145
599,100.333,11.148
600,100.359,11.151
601,100.386,11.154
602,100.415,11.157
603,100.443,11.160
604,100.472,11.164
605,100.501,11.167
606,100.531,11.170
607,100.560,11.173
608,100.590,11.177
609,100.620,11.180
610,100.650,11.183
611,100.679,11.187
612,100.709,11.190
613,100.739,11.193
614,100.769,11.197
615,100.799,11.200
616,100.829,11.203
617,100.859,11.207
618,100.888,11.210
619,100.918,11.213
620,100.948,11.216
