1,26.792,2.977
2,29.805,3.312
3,31.885,3.543
4,33.483,3.720
5,34.785,3.865
6,35.885,3.987
7,36.840,4.093
8,37.684,4.187
9,38.441,4.271
10,39.128,4.348
11,39.757,4.417
12,40.338,4.482
13,40.877,4.542
14,41.381,4.598
15,41.853,4.650
16,42.298,4.700
17,42.719,4.747
18,43.118,4.791
19,43.498,4.833
20,43.860,4.873
21,44.206,4.912
22,44.538,4.949
23,44.856,4.984
24,45.162,5.018
25,45.456,5.051
26,45.741,5.082
27,46.015,5.113
28,46.280,5.142
29,46.537,5.171
30,46.786,5.198
31,47.028,5.225
32,47.262,5.251
33,47.490,5.277
34,47.712,5.301
35,47.927,5.325
36,48.138,5.349
37,48.343,5.371
38,48.543,5.394
39,48.738,5.415
40,48.929,5.437
41,49.115,5.457
42,49.298,5.478
43,49.476,5.497
44,49.651,5.517
45,49.822,5.536
46,49.990,5.554
47,50.154,5.573
48,50.315,5.591
49,50.473,5.608
50,50.628,5.625
51,50.781,5.642
52,50.931,5.659
53,51.078,5.675
54,51.222,5.691
55,51.364,5.707
56,51.504,5.723
57,51.642,5.738
58,51.777,5.753
59,51.910,5.768
60,52.041,5.782
61,52.170,5.797
62,52.298,5.811
63,52.423,5.825
64,52.546,5.838
65,52.668,5.852
66,52.788,5.865
67,52.907,5.879
68,53.023,5.891
69,53.139,5.904
70,53.252,5.917
71,53.365,5.929
72,53.475,5.942
73,53.585,5.954
74,53.693,5.966
75,53.800,5.978
76,53.905,5.989
77,54.009,6.001
78,54.112,6.012
79,54.214,6.024
80,54.314,6.035
81,54.414,6.046
82,54.512,6.057
83,54.609,6.068
84,54.705,6.078
85,54.800,6.089
86,54.894,6.099
87,54.987,6.110
88,55.079,6.120
89,55.170,6.130
90,55.260,6.140
91,55.350,6.150
92,55.438,6.160
93,55.525,6.169
94,55.612,6.179
95,55.698,6.189
96,55.783,6.198
97,55.867,6.207
98,55.950,6.217
99,56.033,6.226
100,56.115,6.235
101,56.196,6.244
102,56.276,6.253
103,56.355,6.262
104,56.434,6.270
105,56.513,6.279
106,56.590,6.288
107,56.667,6.296
108,56.743,6.305
109,56.819,6.313
110,56.894,6.322
111,56.968,6.330
112,57.041,6.338
113,57.114,6.346
114,57.187,6.354
115,57.259,6.362
116,57.330,6.370
117,57.401,6.378
118,57.471,6.386
119,57.541,6.393
