1,1334.410,2.281
2,1647.900,2.817
3,1880.963,3.215
4,2068.938,3.537
5,2227.704,3.808
6,2365.843,4.044
7,2488.558,4.254
8,2599.253,4.443
9,2700.291,4.616
10,2793.381,4.775
11,2879.803,4.923
12,2960.542,5.061
13,3035.716,5.189
14,3107.318,5.312
15,3175.120,5.428
16,3239.554,5.538
17,3300.975,5.643
18,3359.682,5.743
19,3415.930,5.839
20,3469.940,5.932
21,3521.901,6.020
22,3571.979,6.106
23,3620.321,6.189
24,3667.056,6.268
25,3712.299,6.346
26,3755.197,6.419
27,3797.859,6.492
28,3839.273,6.563
29,3879.526,6.632
30,3918.701,6.699
31,3956.852,6.764
32,3994.050,6.827
33,4030.335,6.889
34,4065.768,6.950
35,4100.382,7.009
36,4134.240,7.067
37,4167.338,7.124
38,4199.747,7.179
39,4221.188,7.216
40,4252.805,7.270
41,4283.626,7.322
42,4313.797,7.374
43,4343.327,7.424
44,4372.286,7.474
45,4400.699,7.523
46,4428.589,7.570
47,4456.002,7.617
48,4482.930,7.663
49,4509.407,7.708
50,4535.458,7.753
51,4561.091,7.797
52,4579.300,7.828
53,4604.858,7.872
54,4629.816,7.914
55,4654.318,7.956
56,4678.385,7.997
57,4702.115,8.038
58,4725.475,8.078
59,4748.432,8.117
60,4771.136,8.156
61,4793.457,8.194
62,4815.505,8.232
63,4837.274,8.269
64,4858.726,8.306
65,4877.967,8.338
66,4899.129,8.375
67,4919.967,8.410
68,4940.569,8.445
69,4960.844,8.480
70,4980.866,8.514
71,5000.647,8.548
72,5020.241,8.582
73,5039.535,8.615
74,5058.721,8.647
75,5077.645,8.680
76,5096.318,8.712
77,5114.791,8.743
78,5130.844,8.771
79,5149.186,8.802
80,5167.303,8.833
81,5185.172,8.864
82,5202.880,8.894
83,5220.329,8.924
84,5237.600,8.953
85,5254.710,8.982
86,5271.692,9.011
87,5288.437,9.040
88,5305.041,9.068
89,5321.462,9.097
90,5337.750,9.124
91,5358.352,9.160
92,5374.852,9.188
93,5390.947,9.215
94,5406.817,9.242
95,5422.543,9.269
96,5438.101,9.296
97,5453.485,9.322
98,5468.720,9.348
99,5483.802,9.374
100,5498.821,9.400
101,5513.617,9.425
102,5528.281,9.450
103,5542.938,9.475
104,5546.733,9.482
105,5560.548,9.505
106,5574.440,9.529
107,5588.324,9.553
108,5602.118,9.576
109,5615.700,9.599
110,5629.506,9.623
111,5643.026,9.646
112,5656.383,9.669
113,5669.725,9.692
114,5682.982,9.714
115,5696.145,9.737
116,5709.242,9.759
117,5719.237,9.776
118,5732.064,9.798
119,5744.833,9.820
120,5757.560,9.842
121,5770.148,9.864
122,5782.696,9.885
123,5795.146,9.906
124,5807.613,9.928
125,5819.920,9.949
126,5832.200,9.970
127,5844.273,9.990
128,5856.268,10.011
129,5868.354,10.031
130,5878.871,10.049
131,5891.045,10.070
132,5902.976,10.091
133,5914.809,10.111
134,5926.542,10.131
135,5938.329,10.151
136,5949.908,10.171
137,5961.353,10.190
138,5972.815,10.210
139,5984.232,10.229
140,5995.601,10.249
141,6006.916,10.268
142,6018.126,10.287
143,5306.150,9.070
144,5315.385,9.086
145,5324.896,9.102
146,5334.500,9.119
147,5344.239,9.135
148,5353.898,9.152
149,5363.579,9.169
150,5373.284,9.185
151,5382.917,9.202
152,5392.529,9.218
153,5401.995,9.234
154,5411.539,9.250
155,5421.059,9.267
156,5428.860,9.280
157,5438.403,9.296
158,5447.999,9.313
159,5457.471,9.329
160,5466.815,9.345
161,5476.121,9.361
162,5485.396,9.377
163,5494.623,9.393
164,5503.830,9.408
165,5512.965,9.424
166,5522.070,9.439
167,5531.037,9.455
168,5540.051,9.470
169,5534.519,9.461
170,5545.001,9.479
171,5554.970,9.496
172,5564.618,9.512
173,5574.070,9.528
174,5583.416,9.544
175,5592.611,9.560
176,5601.791,9.576
177,5610.802,9.591
178,5619.749,9.606
179,5628.632,9.622
180,5637.391,9.637
181,5646.200,9.652
182,5634.245,9.631
183,5643.759,9.647
184,5652.977,9.663
185,5661.987,9.679
186,5670.846,9.694
187,5679.528,9.709
188,5688.267,9.724
189,5696.847,9.738
190,5705.369,9.753
191,5713.834,9.767
192,5722.231,9.782
193,5730.621,9.796
194,5738.932,9.810
195,5741.373,9.814
196,5750.540,9.830
197,5759.331,9.845
198,5767.843,9.860
199,5776.332,9.874
200,5784.700,9.888
201,5793.007,9.903
202,5801.467,9.917
203,5809.613,9.931
204,5817.828,9.945
205,5825.802,9.959
206,5833.776,9.972
207,5841.723,9.986
208,5839.940,9.983
209,5848.382,9.997
210,5856.731,10.012
211,5864.823,10.025
212,5872.801,10.039
213,5880.649,10.052
214,5888.476,10.066
215,5896.241,10.079
216,5904.131,10.093
217,5911.778,10.106
218,5919.422,10.119
219,5927.034,10.132
220,5934.597,10.145
221,5758.042,9.843
222,5769.280,9.862
223,5779.218,9.879
224,5788.515,9.895
225,5797.348,9.910
226,5805.876,9.925
227,5814.185,9.939
228,5822.338,9.953
229,5830.342,9.966
230,5838.218,9.980
231,5846.142,9.993
232,5853.738,10.006
233,5861.340,10.019
234,5863.607,10.023
235,5871.544,10.037
236,5879.272,10.050
237,5886.885,10.063
238,5894.388,10.076
239,5901.803,10.089
240,5909.256,10.101
241,5916.518,10.114
242,5923.696,10.126
243,5930.872,10.138
244,5938.000,10.150
245,5945.087,10.163
246,5952.204,10.175
247,5954.947,10.179
248,5962.234,10.192
249,5969.300,10.204
250,5976.388,10.216
251,5983.379,10.228
252,5990.294,10.240
253,5997.175,10.252
254,6003.986,10.263
255,6010.778,10.275
256,6017.744,10.287
257,6024.495,10.298
258,6031.152,10.310
259,6037.617,10.321
260,6018.635,10.288
261,6026.462,10.302
262,6033.761,10.314
263,6040.826,10.326
264,6047.790,10.338
265,6054.806,10.350
266,6061.393,10.361
267,6068.068,10.373
268,6074.708,10.384
269,6081.281,10.395
270,6087.933,10.407
271,6094.434,10.418
272,6100.886,10.429
273,6148.045,10.509
274,6154.477,10.520
275,6160.920,10.531
276,6167.302,10.542
277,6173.642,10.553
278,6179.941,10.564
279,6186.299,10.575
280,6192.535,10.586
281,6198.740,10.596
282,6204.936,10.607
283,6211.081,10.617
284,6217.201,10.628
285,6223.141,10.638
286,6209.982,10.615
287,6216.512,10.627
288,6222.856,10.637
289,6229.145,10.648
290,6235.340,10.659
291,6241.670,10.670
292,6247.733,10.680
293,6253.745,10.690
294,6259.929,10.701
295,6265.952,10.711
296,6271.734,10.721
297,6277.746,10.731
298,6283.650,10.741
299,6293.015,10.757
300,6299.926,10.769
301,6306.463,10.780
302,6312.831,10.791
303,6319.053,10.802
304,6325.372,10.813
305,6331.236,10.823
306,6337.207,10.833
307,6343.204,10.843
308,6349.202,10.853
309,6355.077,10.863
310,6360.920,10.873
311,6366.819,10.883
312,7048.985,12.050
313,7061.637,12.071
314,7072.459,12.090
315,7082.128,12.106
316,7091.221,12.122
317,7099.994,12.137
318,7108.357,12.151
319,7116.553,12.165
320,7124.527,12.179
321,7132.571,12.192
322,7140.158,12.205
323,7147.693,12.218
324,7154.987,12.231
325,7156.135,12.233
326,7163.103,12.245
327,7170.097,12.257
328,7177.159,12.269
329,7184.065,12.280
330,7191.186,12.293
331,7197.925,12.304
332,7204.854,12.316
333,7211.638,12.328
334,7218.459,12.339
335,7224.976,12.350
336,7231.482,12.362
337,7238.055,12.373
338,7246.195,12.387
339,7253.787,12.400
340,7260.977,12.412
341,7267.969,12.424
342,7274.926,12.436
343,7281.657,12.447
344,7288.378,12.459
345,7295.113,12.470
346,7301.867,12.482
347,7308.319,12.493
348,7314.756,12.504
349,7321.211,12.515
350,7327.831,12.526
351,7326.839,12.525
352,7333.343,12.536
353,7339.773,12.547
354,7346.120,12.557
355,7352.544,12.568
356,7358.856,12.579
357,7365.189,12.590
358,7371.369,12.601
359,7377.649,12.611
360,7383.699,12.622
361,7389.802,12.632
362,7395.888,12.643
363,7401.941,12.653
364,7383.042,12.621
365,7390.111,12.633
366,7396.467,12.644
367,7402.753,12.654
368,7408.943,12.665
369,7415.069,12.675
370,7421.088,12.686
371,7427.123,12.696
372,7433.272,12.706
373,7439.268,12.717
374,7445.098,12.727
375,7450.966,12.737
376,7456.935,12.747
377,7459.611,12.751
378,7465.727,12.762
379,7471.747,12.772
380,7477.859,12.783
381,7483.765,12.793
382,7489.612,12.803
383,7495.628,12.813
384,7501.279,12.823
385,7507.238,12.833
386,7512.897,12.843
387,7518.421,12.852
388,7524.116,12.862
389,7529.795,12.871
390,7518.718,12.853
391,7524.669,12.863
392,7530.429,12.873
393,7536.144,12.882
394,7541.765,12.892
395,7547.220,12.901
396,7553.141,12.911
397,7558.591,12.921
398,7563.861,12.930
399,7569.349,12.939
400,7574.638,12.948
401,7580.349,12.958
402,7586.235,12.968
403,7521.444,12.857
404,7529.522,12.871
405,7536.883,12.884
406,7543.821,12.895
407,7550.196,12.906
408,7556.543,12.917
409,7563.126,12.928
410,7569.754,12.940
411,7575.896,12.950
412,7581.841,12.960
413,7587.577,12.970
414,7593.394,12.980
415,7599.318,12.990
416,7602.497,12.996
417,7608.439,13.006
418,7614.165,13.016
419,7619.883,13.025
420,7625.361,13.035
421,7630.662,13.044
422,7636.414,13.054
423,7641.630,13.063
424,7646.869,13.072
425,7652.415,13.081
426,7657.903,13.090
427,7663.246,13.100
428,7668.794,13.109
429,7665.247,13.103
430,7670.497,13.112
431,7675.993,13.121
432,7681.050,13.130
433,7686.129,13.139
434,7691.220,13.147
435,7696.676,13.157
436,7701.783,13.165
437,7707.026,13.174
438,7711.952,13.183
439,7717.170,13.192
440,7722.501,13.201
441,7727.415,13.209
442,7727.272,13.209
443,7732.838,13.219
444,7738.225,13.228
445,7743.289,13.236
446,7748.490,13.245
447,7753.561,13.254
448,7758.906,13.263
449,7763.945,13.272
450,7768.957,13.280
451,7774.270,13.289
452,7779.424,13.298
453,7784.154,13.306
454,7789.047,13.315
455,7793.087,13.322
456,7798.846,13.331
457,7804.575,13.341
458,7809.911,13.350
459,7815.247,13.359
460,7820.430,13.368
461,7825.612,13.377
462,7830.677,13.386
463,7835.633,13.394
464,7840.934,13.403
465,7845.858,13.412
466,7850.832,13.420
467,7855.775,13.429
468,7849.002,13.417
469,7854.111,13.426
470,7859.205,13.435
471,7864.183,13.443
472,7869.147,13.452
473,7874.163,13.460
474,7879.236,13.469
475,7884.155,13.477
476,7888.675,13.485
477,7893.593,13.493
478,7898.678,13.502
479,7903.549,13.510
480,7908.205,13.518
481,7901.953,13.508
482,7907.353,13.517
483,7912.597,13.526
484,7917.607,13.534
485,7922.593,13.543
486,7927.609,13.551
487,7932.473,13.560
488,7937.254,13.568
489,7941.996,13.576
490,7946.659,13.584
491,7951.776,13.593
492,7956.580,13.601
493,7961.372,13.609
494,7809.097,13.349
495,7815.663,13.360
496,7821.591,13.370
497,7827.237,13.380
498,7832.649,13.389
499,7837.973,13.398
500,7843.360,13.407
501,7848.392,13.416
502,7853.211,13.424
503,7858.258,13.433
504,7863.288,13.442
505,7867.871,13.449
506,7872.624,13.457
507,7875.332,13.462
508,7880.347,13.471
509,7885.268,13.479
510,7890.168,13.487
511,7895.002,13.496
512,7899.756,13.504
513,7904.449,13.512
514,7909.106,13.520
515,7913.705,13.528
516,7918.571,13.536
517,7923.223,13.544
518,7927.740,13.552
519,7932.545,13.560
520,7940.252,13.573
521,7945.311,13.582
522,7950.032,13.590
523,7954.913,13.598
524,7959.923,13.607
525,7964.853,13.615
526,7969.423,13.623
527,7974.152,13.631
528,7978.753,13.639
529,7983.197,13.646
530,7987.484,13.654
531,7992.298,13.662
532,7996.767,13.670
533,7996.045,13.668
534,8000.570,13.676
535,8005.052,13.684
536,8009.554,13.692
537,8013.892,13.699
538,8018.313,13.707
539,8022.896,13.714
540,8027.248,13.722
541,8031.735,13.729
542,8036.034,13.737
543,8040.718,13.745
544,8044.650,13.752
545,8048.885,13.759
546,8040.011,13.744
547,8044.564,13.751
548,8049.065,13.759
549,8053.011,13.766
550,8057.319,13.773
551,8061.493,13.780
552,8065.627,13.787
553,8069.709,13.794
554,8073.917,13.802
555,8077.976,13.809
556,8082.249,13.816
557,8086.544,13.823
558,8090.670,13.830
559,8086.706,13.823
560,8091.024,13.831
561,8095.243,13.838
562,8099.328,13.845
563,8103.688,13.852
564,8107.808,13.860
565,8111.968,13.867
566,8116.192,13.874
567,8120.131,13.881
568,8124.529,13.888
569,8128.667,13.895
570,8132.753,13.902
571,8136.722,13.909
572,8132.288,13.901
573,8136.923,13.909
574,8141.239,13.917
575,8145.549,13.924
576,8149.789,13.931
577,8153.935,13.938
578,8158.184,13.946
579,8162.300,13.953
580,8166.262,13.959
581,8170.846,13.967
582,8175.027,13.974
583,8179.095,13.981
584,8183.204,13.988
585,8176.556,13.977
586,8181.574,13.986
587,8186.186,13.993
588,8190.827,14.001
589,8195.230,14.009
590,8199.648,14.016
591,8203.917,14.024
592,8208.331,14.031
593,8212.337,14.038
594,8216.369,14.045
595,8220.752,14.053
596,8225.053,14.060
597,8229.040,14.067
598,8233.616,14.075
599,8237.560,14.081
600,8241.747,14.088
601,8245.692,14.095
602,8249.527,14.102
603,8253.481,14.109
604,8257.464,14.115
605,8261.803,14.123
606,8265.713,14.129
607,8269.420,14.136
608,8273.356,14.142
609,8277.138,14.149
610,8281.038,14.156
611,8278.088,14.151
612,8282.228,14.158
613,8286.384,14.165
614,8290.613,14.172
615,8294.485,14.179
616,8298.401,14.185
617,8302.239,14.192
618,8306.063,14.198
619,8309.592,14.204
620,8313.459,14.211
621,8317.279,14.218
622,8321.458,14.225
623,8325.364,14.231
624,8325.200,14.231
625,8329.424,14.238
626,8333.494,14.245
627,8337.317,14.252
628,8341.310,14.259
629,8345.016,14.265
630,8349.038,14.272
631,8353.231,14.279
632,8356.985,14.285
633,8360.986,14.292
634,8364.680,14.299
635,8368.587,14.305
636,8372.140,14.311
637,8371.409,14.310
638,8375.799,14.318
639,8379.888,14.325
640,8384.148,14.332
641,8388.460,14.339
642,8392.368,14.346
643,8396.555,14.353
644,8400.239,14.359
645,8404.145,14.366
646,8408.098,14.373
647,8411.922,14.379
648,8415.626,14.386
649,8419.367,14.392
650,8411.118,14.378
651,8415.542,14.386
652,8419.790,14.393
653,8424.116,14.400
654,8428.284,14.407
655,8432.429,14.414
656,8436.373,14.421
657,8440.376,14.428
658,8444.122,14.434
659,8448.198,14.441
660,8451.983,14.448
661,8455.596,14.454
662,8459.638,14.461
663,8431.670,14.413
664,8436.601,14.422
665,8440.614,14.428
666,8444.860,14.436
667,8449.273,14.443
668,8453.213,14.450
669,8456.987,14.456
670,8460.817,14.463
671,8464.658,14.470
672,8468.326,14.476
673,8472.353,14.483
674,8476.185,14.489
675,8479.887,14.496
676,8480.816,14.497
677,8484.956,14.504
678,8488.950,14.511
679,8492.870,14.518
680,8496.753,14.524
681,8500.564,14.531
682,8504.393,14.537
683,8508.103,14.544
684,8511.829,14.550
685,8515.643,14.557
686,8519.148,14.563
687,8522.638,14.569
688,8526.652,14.575
689,8515.642,14.557
690,8519.602,14.563
691,8523.192,14.570
692,8526.834,14.576
693,8530.419,14.582
694,8534.369,14.589
695,8538.060,14.595
696,8541.598,14.601
697,8545.409,14.608
698,8548.948,14.614
699,8552.679,14.620
700,8556.275,14.626
701,8559.604,14.632
702,8522.957,14.569
703,8525.865,14.574
704,8529.327,14.580
705,8532.451,14.585
706,8535.718,14.591
707,8539.076,14.597
708,8542.567,14.603
709,8545.816,14.608
710,8548.950,14.614
711,8552.508,14.620
712,8555.741,14.625
713,8559.100,14.631
714,8562.401,14.637
715,8552.429,14.620
716,8556.631,14.627
717,8560.570,14.633
718,8564.265,14.640
719,8567.843,14.646
720,8571.552,14.652
721,8575.096,14.658
722,8578.553,14.664
723,8582.020,14.670
724,8585.521,14.676
725,8589.151,14.682
726,8592.491,14.688
727,8595.890,14.694
728,8593.759,14.690
729,8597.532,14.697
730,8601.488,14.703
731,8604.938,14.709
732,8608.770,14.716
733,8612.134,14.722
734,8615.593,14.728
735,8619.000,14.733
736,8622.328,14.739
737,8625.905,14.745
738,8628.989,14.750
739,8632.567,14.757
740,8635.447,14.761
741,8623.201,14.741
742,8624.772,14.743
743,8626.367,14.746
744,8629.007,14.750
745,8631.509,14.755
746,8634.122,14.759
747,8636.897,14.764
748,8639.392,14.768
749,8642.319,14.773
750,8645.318,14.778
751,8648.335,14.783
752,8651.255,14.788
753,8654.114,14.793
754,8664.052,14.810
755,8668.002,14.817
756,8671.442,14.823
757,8674.895,14.829
758,8678.460,14.835
759,8681.932,14.841
760,8684.993,14.846
761,8688.230,14.852
762,8691.478,14.857
763,8694.572,14.863
764,8697.833,14.868
765,8701.006,14.874
766,8704.281,14.879
767,8700.023,14.872
768,8703.677,14.878
769,8707.378,14.884
770,8710.972,14.891
771,8714.536,14.897
772,8718.111,14.903
773,8721.665,14.909
774,8724.929,14.914
775,8728.202,14.920
776,8731.241,14.925
777,8734.606,14.931
778,8737.801,14.936
779,8741.192,14.942
780,8702.399,14.876
781,8704.362,14.879
782,8706.643,14.883
783,8709.237,14.888
784,8711.962,14.892
785,8714.727,14.897
786,8717.563,14.902
787,8720.647,14.907
788,8723.414,14.912
789,8726.488,14.917
790,8729.600,14.922
791,8732.562,14.927
792,8735.396,14.932
793,8733.671,14.929
794,8736.221,14.934
795,8739.504,14.939
796,8742.275,14.944
797,8745.002,14.949
798,8747.822,14.954
799,8750.665,14.958
800,8753.376,14.963
801,8756.517,14.968
802,8759.344,14.973
803,8762.244,14.978
804,8765.298,14.983
805,8767.754,14.988
806,8751.549,14.960
807,8755.171,14.966
808,8758.540,14.972
809,8761.721,14.977
810,8764.974,14.983
811,8768.206,14.988
812,8771.368,14.994
813,8774.950,15.000
814,8777.700,15.005
815,8780.399,15.009
816,8783.554,15.015
817,8786.503,15.020
818,8789.831,15.025
819,8780.932,15.010
820,8784.992,15.017
821,8788.011,15.022
822,8791.625,15.028
823,8794.805,15.034
824,8797.955,15.039
825,8800.908,15.044
826,8804.325,15.050
827,8807.343,15.055
828,8810.354,15.060
829,8813.416,15.066
830,8816.502,15.071
831,8819.430,15.076
832,8793.941,15.032
833,8797.150,15.038
32,7207.273,12.320
833,7217.021,12.337
