1,189.603,2.597
2,213.041,2.918
3,229.420,3.143
4,242.107,3.317
5,252.509,3.459
6,261.353,3.580
7,269.061,3.686
8,275.904,3.780
9,282.065,3.864
10,287.674,3.941
11,292.825,4.011
12,297.592,4.077
13,301.916,4.136
14,306.086,4.193
15,310.002,4.247
16,313.698,4.297
17,317.199,4.345
18,320.524,4.391
19,323.694,4.434
20,326.721,4.476
21,329.619,4.515
22,332.400,4.553
23,335.072,4.590
24,337.645,4.625
25,340.126,4.659
26,342.163,4.687
27,344.541,4.720
28,346.826,4.751
29,349.032,4.781
30,351.168,4.811
31,353.240,4.839
32,355.252,4.866
33,357.207,4.893
34,359.110,4.919
35,360.964,4.945
36,362.771,4.969
37,364.534,4.994
38,366.256,5.017
39,367.121,5.029
40,368.909,5.054
41,370.617,5.077
42,372.270,5.100
43,373.876,5.122
44,375.442,5.143
45,376.972,5.164
46,378.468,5.184
47,379.932,5.205
48,381.367,5.224
49,382.775,5.243
50,384.155,5.262
51,385.510,5.281
52,386.790,5.298
53,388.102,5.316
54,389.390,5.334
55,390.657,5.351
56,391.902,5.369
57,393.127,5.385
58,394.333,5.402
59,395.520,5.418
60,396.689,5.434
61,397.841,5.450
62,398.975,5.465
63,400.094,5.481
64,401.197,5.496
65,401.919,5.506
66,403.036,5.521
67,404.124,5.536
68,405.191,5.551
69,406.240,5.565
70,407.273,5.579
71,408.291,5.593
72,409.295,5.607
73,410.285,5.620
74,411.263,5.634
75,412.228,5.647
76,413.181,5.660
77,414.123,5.673
78,412.773,5.654
79,413.806,5.669
80,414.789,5.682
81,415.742,5.695
82,416.674,5.708
83,417.588,5.720
84,418.486,5.733
85,419.372,5.745
86,420.245,5.757
87,421.106,5.769
88,421.957,5.780
89,422.798,5.792
90,423.628,5.803
91,424.756,5.819
92,425.623,5.830
93,426.463,5.842
94,427.286,5.853
95,428.096,5.864
96,428.894,5.875
97,429.682,5.886
98,430.460,5.897
99,431.229,5.907
100,431.990,5.918
101,432.744,5.928
102,433.489,5.938
103,434.227,5.948
104,434.958,5.958
105,435.682,5.968
106,436.399,5.978
107,437.110,5.988
108,437.815,5.997
109,438.513,6.007
110,439.205,6.017
111,439.891,6.026
112,440.572,6.035
113,441.247,6.044
114,441.916,6.054
115,442.580,6.063
116,443.238,6.072
117,443.892,6.081
