1,1960.133,3.351
2,2314.503,3.956
3,2571.041,4.395
4,2774.401,4.743
5,2944.000,5.032
6,3090.113,5.282
7,3218.867,5.502
8,3334.225,5.700
9,3438.909,5.878
10,3534.867,6.043
11,3623.552,6.194
12,3706.070,6.335
13,3773.488,6.450
14,3845.968,6.574
15,3914.356,6.691
16,3979.143,6.802
17,4040.726,6.907
18,4099.437,7.008
19,4155.555,7.104
20,4209.319,7.195
21,4260.935,7.284
22,4310.583,7.369
23,4358.420,7.450
24,4404.584,7.529
25,4449.200,7.605
26,4486.941,7.670
27,4529.203,7.742
28,4570.087,7.812
29,4609.734,7.880
30,4648.238,7.946
31,4685.677,8.010
32,4722.119,8.072
33,4757.621,8.133
34,4792.238,8.192
35,4826.017,8.250
36,4859.003,8.306
37,4891.234,8.361
38,4922.749,8.415
39,4947.616,8.457
40,4977.894,8.509
41,5007.509,8.560
42,5036.509,8.609
43,5064.929,8.658
44,5092.796,8.706
45,5120.135,8.752
46,5146.969,8.798
47,5173.319,8.843
48,5199.204,8.888
49,5224.642,8.931
50,5249.649,8.974
51,5274.242,9.016
52,5295.112,9.051
53,5319.178,9.093
54,5342.783,9.133
55,5365.984,9.173
56,5388.810,9.212
57,5411.282,9.250
58,5433.415,9.288
59,5455.222,9.325
60,5476.717,9.362
61,5497.909,9.398
62,5518.808,9.434
63,5539.424,9.469
64,5559.766,9.504
65,5581.871,9.542
66,5602.815,9.577
67,5623.157,9.612
68,5643.076,9.646
69,5662.649,9.680
70,5681.918,9.713
71,5700.909,9.745
72,5719.642,9.777
73,5738.130,9.809
74,5756.385,9.840
75,5774.417,9.871
76,5792.233,9.901
77,5809.842,9.931
78,5826.596,9.960
79,5845.096,9.992
80,5863.008,10.022
81,5880.533,10.052
82,5897.757,10.082
83,5914.722,10.111
84,5931.458,10.139
85,5947.983,10.167
86,5964.311,10.195
87,5980.452,10.223
88,5996.415,10.250
89,6012.207,10.277
90,6027.835,10.304
91,6043.487,10.331
92,6059.332,10.358
