1,388.973,5.328
2,449.510,6.158
3,492.484,6.746
4,526.097,7.207
5,553.849,7.587
6,577.565,7.912
7,598.323,8.196
8,616.814,8.450
9,633.509,8.678
10,648.745,8.887
11,662.768,9.079
12,675.769,9.257
13,688.290,9.429
14,699.684,9.585
15,710.407,9.732
16,720.541,9.870
17,730.150,10.002
18,739.290,10.127
19,748.008,10.247
20,756.344,10.361
21,764.331,10.470
22,771.999,10.575
23,779.375,10.676
24,786.481,10.774
25,793.337,10.868
26,799.962,10.958
27,806.372,11.046
28,812.580,11.131
29,818.601,11.214
30,824.445,11.294
31,830.124,11.372
32,835.647,11.447
33,841.024,11.521
34,846.261,11.593
35,851.367,11.663
36,856.348,11.731
37,861.211,11.797
38,865.962,11.862
39,861.794,11.805
40,866.283,11.867
41,870.675,11.927
42,874.975,11.986
43,879.187,12.044
44,883.314,12.100
45,887.361,12.156
46,891.331,12.210
47,895.226,12.263
48,899.050,12.316
49,902.805,12.367
50,906.494,12.418
51,910.120,12.467
52,914.240,12.524
53,917.708,12.571
54,921.132,12.618
55,924.506,12.664
56,927.831,12.710
57,931.106,12.755
58,934.334,12.799
59,937.514,12.843
60,940.649,12.886
61,943.739,12.928
62,946.787,12.970
63,949.792,13.011
64,952.756,13.051
65,956.022,13.096
66,958.908,13.136
67,961.757,13.175
68,964.570,13.213
69,967.347,13.251
70,970.090,13.289
71,972.799,13.326
72,975.475,13.363
73,978.119,13.399
74,980.732,13.435
75,983.314,13.470
76,985.867,13.505
77,988.391,13.540
78,988.954,13.547
79,991.342,13.580
80,993.726,13.613
81,996.095,13.645
82,998.446,13.677
83,1000.775,13.709
84,1003.084,13.741
85,1005.371,13.772
86,1007.636,13.803
87,1009.881,13.834
88,1012.103,13.864
89,1014.305,13.895
90,1016.487,13.924
91,1018.648,13.954
92,1020.788,13.983
93,1022.910,14.012
94,1025.011,14.041
95,1027.094,14.070
96,1029.158,14.098
97,1031.204,14.126
98,1033.232,14.154
99,1035.242,14.181
100,1037.234,14.209
101,1039.210,14.236
102,1041.169,14.263
103,1043.111,14.289
104,1043.499,14.295
105,1045.263,14.319
106,1047.056,14.343
107,1048.855,14.368
108,1050.653,14.393
109,1052.445,14.417
110,1054.229,14.441
111,1056.004,14.466
112,1057.768,14.490
113,1059.522,14.514
114,1061.265,14.538
115,1062.996,14.562
116,1064.716,14.585
117,1061.722,14.544
118,1063.429,14.568
119,1065.118,14.591
120,1066.793,14.614
121,1068.454,14.636
122,1070.103,14.659
123,1071.740,14.681
124,1073.365,14.704
125,1074.978,14.726
126,1076.581,14.748
127,1078.172,14.769
128,1079.753,14.791
129,1081.323,14.813
130,1082.883,14.834
131,1084.433,14.855
132,1085.972,14.876
133,1087.501,14.897
134,1089.021,14.918
135,1090.530,14.939
136,1092.031,14.959
137,1093.521,14.980
138,1095.002,15.000
139,1096.475,15.020
140,1097.937,15.040
141,1099.391,15.060
142,1100.837,15.080
