176,57271.538,12.235
177,57381.488,12.258
178,57494.848,12.283
179,57606.135,12.306
180,57714.565,12.330
181,57824.003,12.353
182,57736.232,12.334
183,57857.448,12.360
184,57972.483,12.385
185,58088.608,12.409
186,58199.754,12.433
187,58313.528,12.457
188,58423.072,12.481
189,58527.595,12.503
190,58635.557,12.526
191,58741.783,12.549
192,58851.256,12.572
193,58955.594,12.595
194,59059.721,12.617
195,59106.578,12.627
196,59217.332,12.651
197,59324.948,12.674
198,59430.966,12.696
199,59537.291,12.719
200,59640.566,12.741
201,59743.095,12.763
202,59840.535,12.784
203,59949.190,12.807
204,60049.703,12.828
205,60150.486,12.850
206,60250.426,12.871
207,60349.708,12.892
208,60390.269,12.901
209,60507.462,12.926
210,60617.986,12.950
211,60724.419,12.973
212,60830.907,12.995
213,60926.834,13.016
214,61038.333,13.040
215,61139.690,13.061
216,61238.352,13.082
217,61337.135,13.103
218,61435.761,13.124
219,61533.311,13.145
220,61629.045,13.166
221,61200.015,13.074
222,61295.203,13.094
223,61391.423,13.115
224,61489.609,13.136
225,61570.885,13.153
226,61675.832,13.176
227,61773.884,13.197
228,61863.349,13.216
229,61956.061,13.236
230,62046.837,13.255
231,62138.268,13.275
232,62231.200,13.294
233,62318.566,13.313
234,62321.049,13.314
235,62412.922,13.333
236,62504.312,13.353
237,62590.798,13.371
238,62692.737,13.393
239,62782.880,13.412
240,62872.287,13.431
241,62962.814,13.451
242,63050.116,13.469
243,63131.607,13.487
244,63229.004,13.508
245,63313.613,13.526
246,63403.893,13.545
247,63424.237,13.549
248,63514.947,13.569
249,63605.379,13.588
250,63693.963,13.607
251,63780.496,13.625
252,63866.819,13.644
253,63955.915,13.663
254,64043.108,13.682
255,64133.029,13.701
256,64215.340,13.718
257,64300.105,13.736
258,64384.086,13.754
259,64465.565,13.772
260,64413.990,13.761
261,64502.746,13.780
262,64589.861,13.798
263,64673.699,13.816
264,64758.319,13.834
265,64842.330,13.852
266,64925.156,13.870
267,65006.921,13.887
268,65091.360,13.905
269,65173.558,13.923
270,65255.417,13.940
271,65341.860,13.959
272,65423.619,13.976
273,65366.594,13.964
274,65451.433,13.982
275,65527.926,13.999
276,65609.408,14.016
277,65690.035,14.033
278,65775.434,14.052
279,65850.710,14.068
280,65929.424,14.084
281,66019.476,14.104
282,66100.946,14.121
283,66179.960,14.138
284,66252.736,14.154
285,66335.742,14.171
286,66344.256,14.173
287,66423.749,14.190
288,66502.829,14.207
289,66580.696,14.224
290,66657.884,14.240
291,66736.424,14.257
292,66814.347,14.274
293,66889.783,14.290
294,66969.841,14.307
295,67045.782,14.323
296,67121.950,14.339
297,67188.904,14.354
298,67265.002,14.370
299,67269.537,14.371
300,67362.343,14.391
301,67449.932,14.409
302,67532.483,14.427
303,67614.079,14.444
304,67708.879,14.465
305,67787.543,14.481
306,67867.282,14.498
307,67936.908,14.513
308,68026.736,14.533
309,68090.351,14.546
310,68171.736,14.563
311,68246.205,14.579
312,68212.258,14.572
313,68301.121,14.591
314,68377.859,14.608
315,68450.204,14.623
316,68529.250,14.640
317,68598.500,14.655
318,68681.451,14.672
319,68749.894,14.687
320,68821.253,14.702
321,68895.090,14.718
322,68968.634,14.734
323,69041.451,14.749
324,69112.335,14.764
325,68977.315,14.736
326,69064.632,14.754
327,69174.814,14.778
328,69256.397,14.795
329,69348.376,14.815
330,69427.998,14.832
331,69506.330,14.849
332,69583.517,14.865
333,69659.559,14.881
334,69734.992,14.897
335,69810.037,14.913
336,69883.341,14.929
337,69958.223,14.945
338,70013.280,14.957
339,70097.984,14.975
340,70173.812,14.991
341,70249.282,15.007
342,70324.431,15.023
343,70397.111,15.039
344,70469.026,15.054
345,70541.716,15.070
346,70611.898,15.085
347,70682.616,15.100
348,70748.331,15.114
349,70820.634,15.129
350,70891.556,15.145
351,70416.852,15.043
352,70502.982,15.062
353,70574.627,15.077
354,70651.167,15.093
355,70726.873,15.109
356,70803.436,15.126
357,70886.247,15.143
358,70959.785,15.159
359,71040.497,15.176
360,71106.644,15.190
361,71178.837,15.206
362,71250.548,15.221
363,71330.239,15.238
364,71300.042,15.232
365,71369.405,15.247
366,71446.983,15.263
367,71519.359,15.279
368,71588.739,15.293
369,71658.143,15.308
370,71724.946,15.323
371,71791.123,15.337
372,71852.703,15.350
373,71921.747,15.365
374,71989.415,15.379
375,72056.208,15.393
376,72136.967,15.411
377,72094.892,15.402
378,72176.370,15.419
379,72248.345,15.434
380,72319.892,15.450
381,72395.519,15.466
382,72462.309,15.480
383,72526.204,15.494
384,72593.558,15.508
385,72670.165,15.524
386,72733.118,15.538
387,72798.971,15.552
388,72874.371,15.568
389,72940.897,15.582
390,72918.260,15.577
391,72990.661,15.593
392,73061.515,15.608
393,73132.075,15.623
394,73200.113,15.638
395,73268.317,15.652
396,73334.007,15.666
397,73388.431,15.678
398,73456.149,15.692
399,73537.403,15.710
400,73603.970,15.724
401,73654.194,15.735
402,73726.367,15.750
403,73669.930,15.738
404,73745.076,15.754
405,73811.069,15.768
406,73875.762,15.782
407,73941.145,15.796
408,74006.193,15.810
409,74071.248,15.824
410,74140.800,15.839
411,74204.254,15.852
412,74260.043,15.864
413,74323.025,15.878
414,74386.089,15.891
415,74449.242,15.905
416,74375.984,15.889
417,74447.031,15.904
418,74511.640,15.918
419,74576.035,15.932
420,74635.528,15.944
421,74691.555,15.956
422,74753.880,15.970
423,74830.385,15.986
424,74894.517,16.000
425,74956.767,16.013
426,75019.402,16.026
427,75081.310,16.040
428,75137.467,16.052
429,74710.120,15.960
430,74827.395,15.985
431,74917.642,16.005
432,75017.257,16.026
433,75100.724,16.044
434,75180.935,16.061
435,75257.592,16.077
436,75333.063,16.093
437,75406.887,16.109
438,75476.986,16.124
439,75547.535,16.139
440,75616.739,16.154
441,75689.048,16.169
442,75693.269,16.170
443,75771.860,16.187
444,75832.072,16.200
445,75917.630,16.218
446,75985.592,16.233
447,76044.059,16.245
448,76112.641,16.260
449,76178.439,16.274
450,76243.437,16.288
451,76307.212,16.301
452,76377.994,16.317
453,76441.637,16.330
454,76504.762,16.344
455,76224.746,16.284
456,76303.631,16.301
457,76376.886,16.316
458,76444.775,16.331
459,76512.831,16.345
460,76581.669,16.360
461,76650.066,16.375
462,76709.897,16.388
463,76775.872,16.402
464,76839.203,16.415
465,76902.859,16.429
466,76965.750,16.442
467,77036.379,16.457
468,76921.266,16.433
469,76997.086,16.449
470,77049.642,16.460
471,77114.370,16.474
472,77173.998,16.487
473,77244.858,16.502
474,77306.605,16.515
475,77369.424,16.528
476,77430.182,16.541
477,77498.918,16.556
478,77562.092,16.570
479,77614.926,16.581
480,77675.401,16.594
481,77636.767,16.586
482,77706.224,16.600
483,77761.148,16.612
484,77816.732,16.624
485,77888.814,16.639
486,77955.659,16.654
487,78015.969,16.667
488,78074.440,16.679
489,78112.425,16.687
490,78185.852,16.703
491,78243.427,16.715
492,78302.499,16.728
493,78351.333,16.738
494,78377.555,16.744
495,78442.836,16.758
496,78504.271,16.771
497,78560.837,16.783
498,78618.610,16.795
499,78666.193,16.805
500,78732.038,16.819
501,78789.115,16.832
502,78845.737,16.844
503,78902.928,16.856
504,78959.756,16.868
505,79041.503,16.886
506,79099.273,16.898
507,76521.504,16.347
508,76691.840,16.384
509,76852.323,16.418
510,76975.068,16.444
511,77079.920,16.467
512,77181.104,16.488
513,77266.942,16.507
514,77355.694,16.525
515,77456.056,16.547
516,77536.493,16.564
517,77618.367,16.582
518,77694.796,16.598
519,77771.343,16.614
520,76735.705,16.393
521,76831.663,16.414
522,76918.451,16.432
523,76999.991,16.449
524,77093.454,16.469
525,77155.861,16.483
526,77239.545,16.501
527,77319.183,16.518
528,77390.318,16.533
529,77460.144,16.548
530,77533.048,16.563
531,77596.265,16.577
532,77662.783,16.591
533,77487.782,16.554
534,77564.351,16.570
535,77659.632,16.590
536,77724.583,16.604
537,77782.513,16.617
538,77848.700,16.631
539,77927.906,16.648
540,77993.140,16.662
541,78057.308,16.675
542,78120.860,16.689
543,78194.039,16.705
544,78257.717,16.718
545,78321.379,16.732
546,78412.732,16.751
547,78463.155,16.762
548,78516.720,16.773
549,78546.762,16.780
550,78601.388,16.792
551,78658.949,16.804
552,78715.981,16.816
553,78773.123,16.828
554,78867.046,16.848
555,78923.337,16.860
556,78983.371,16.873
557,79034.482,16.884
558,79098.942,16.898
559,79019.691,16.881
560,79094.876,16.897
561,79132.951,16.905
562,79212.048,16.922
563,79266.885,16.934
564,79319.454,16.945
565,79374.359,16.957
566,79422.438,16.967
567,79474.932,16.978
568,79529.661,16.990
569,79592.477,17.003
570,79663.753,17.019
571,79689.784,17.024
572,79485.698,16.980
573,79542.676,16.993
574,79599.306,17.005
575,79652.447,17.016
576,79707.948,17.028
577,79778.430,17.043
578,79827.177,17.053
579,79892.372,17.067
580,79946.280,17.079
581,80002.378,17.091
582,80047.745,17.101
583,80098.656,17.111
584,80159.197,17.124
585,79922.630,17.074
586,79978.023,17.086
587,80031.533,17.097
588,80087.718,17.109
589,80141.395,17.121
590,80171.795,17.127
591,80225.165,17.138
592,80272.561,17.149
593,80338.982,17.163
594,80385.434,17.173
595,80433.803,17.183
596,80506.124,17.198
597,80550.484,17.208
598,80462.290,17.189
599,80529.657,17.204
600,80573.598,17.213
601,80627.599,17.224
602,80680.454,17.236
603,80722.442,17.245
604,80785.921,17.258
605,80840.866,17.270
606,80891.650,17.281
607,80950.757,17.293
608,80999.682,17.304
609,81053.332,17.315
610,81101.291,17.326
611,81071.134,17.319
612,81138.724,17.334
613,81176.715,17.342
614,81221.580,17.351
615,81276.448,17.363
616,81326.145,17.374
617,81374.553,17.384
618,81456.936,17.402
619,81516.972,17.414
620,81536.744,17.419
621,81598.929,17.432
622,81650.963,17.443
623,81715.568,17.457
624,81351.846,17.379
625,81405.336,17.391
626,81461.507,17.403
627,81510.957,17.413
628,81565.123,17.425
629,81619.237,17.436
630,81669.640,17.447
631,81720.714,17.458
632,81776.970,17.470
633,81807.449,17.476
634,81852.137,17.486
635,81914.039,17.499
636,81965.962,17.510
637,81913.402,17.499
638,81963.696,17.510
639,82023.319,17.523
640,82080.049,17.535
641,82124.852,17.544
642,82174.085,17.555
643,82232.502,17.567
644,82282.863,17.578
645,82329.419,17.588
646,82377.694,17.598
647,82426.805,17.609
648,82475.482,17.619
649,82514.853,17.628
650,82497.097,17.624
651,82547.829,17.635
652,82595.285,17.645
653,82645.533,17.656
654,82693.822,17.666
655,82756.218,17.679
656,82803.942,17.689
657,82854.808,17.700
658,82896.778,17.709
659,82954.932,17.722
660,83002.745,17.732
661,83047.601,17.741
662,83095.664,17.752
663,83009.036,17.733
664,83060.994,17.744
665,83121.216,17.757
666,83156.411,17.765
667,83202.083,17.774
668,83248.807,17.784
669,83300.585,17.795
670,83352.273,17.807
671,83404.435,17.818
672,83451.454,17.828
673,83493.372,17.837
674,83549.242,17.849
675,83588.415,17.857
676,83428.748,17.823
677,83491.632,17.836
678,83568.282,17.853
679,83619.537,17.864
680,83660.630,17.872
681,83712.353,17.883
682,83759.073,17.893
683,83825.780,17.908
684,83876.010,17.918
685,83925.727,17.929
686,83961.480,17.937
687,84008.607,17.947
688,84084.311,17.963
689,83928.365,17.930
690,83978.384,17.940
691,84027.740,17.951
692,84069.572,17.960
693,84114.706,17.969
694,84159.779,17.979
695,84208.328,17.989
696,84252.145,17.999
697,84299.313,18.009
698,84361.120,18.022
699,84405.988,18.032
700,84449.050,18.041
701,84488.712,18.049
702,84156.192,17.978
703,84204.580,17.989
704,84261.668,18.001
705,84315.267,18.012
706,84363.665,18.023
707,84411.819,18.033
708,84460.281,18.043
709,84512.778,18.054
710,84562.786,18.065
711,84609.913,18.075
712,84657.994,18.085
713,84705.614,18.096
714,84751.864,18.106
715,84176.253,17.983
716,84226.035,17.993
717,84271.352,18.003
718,84319.268,18.013
719,84363.226,18.022
720,84406.746,18.032
721,84450.842,18.041
722,84495.115,18.051
723,84542.142,18.061
724,84587.362,18.070
725,84632.187,18.080
726,84674.312,18.089
727,84719.595,18.099
728,84556.947,18.064
729,84609.211,18.075
730,84682.362,18.091
731,84728.921,18.101
732,84786.857,18.113
733,84845.419,18.125
734,84892.245,18.135
735,84937.988,18.145
736,84998.743,18.158
737,85041.284,18.167
738,85084.820,18.177
739,85111.656,18.182
740,85155.941,18.192
741,84798.377,18.115
742,84858.337,18.128
743,84911.835,18.140
744,84962.738,18.151
745,85018.510,18.162
746,85063.982,18.172
747,85116.397,18.183
748,85163.221,18.193
749,85211.155,18.204
750,85256.400,18.213
751,85319.854,18.227
752,85371.718,18.238
753,85413.844,18.247
754,88169.305,18.836
755,88268.123,18.857
756,88363.354,18.877
757,88437.078,18.893
758,88496.966,18.906
759,88562.548,18.920
760,88639.998,18.936
761,88697.515,18.948
762,88753.191,18.960
763,88812.994,18.973
764,88866.298,18.984
765,88922.794,18.997
766,88951.807,19.003
767,88734.315,18.956
768,88793.715,18.969
769,88849.459,18.981
770,88904.983,18.993
771,88968.468,19.006
772,89011.466,19.015
773,89066.847,19.027
774,89117.844,19.038
775,89169.905,19.049
776,89215.502,19.059
777,89261.495,19.069
778,89317.484,19.081
779,89365.609,19.091
780,89224.116,19.061
781,89280.762,19.073
782,89328.374,19.083
783,89379.911,19.094
784,89432.434,19.105
785,89489.956,19.118
786,89538.540,19.128
787,89577.487,19.136
788,89623.154,19.146
789,89659.462,19.154
790,89727.916,19.169
791,89761.217,19.176
792,89808.555,19.186
793,89658.272,19.154
794,89714.557,19.166
795,89767.787,19.177
796,89814.326,19.187
797,89866.829,19.198
798,89915.509,19.209
799,89966.418,19.219
800,90023.295,19.232
801,90063.046,19.240
802,90117.258,19.252
803,90167.697,19.262
804,90198.402,19.269
805,90242.254,19.278
806,89761.788,19.176
807,89806.608,19.185
808,89852.697,19.195
809,89897.084,19.205
810,89947.308,19.215
811,90001.700,19.227
812,90044.210,19.236
813,90083.577,19.245
814,90125.167,19.253
815,90169.644,19.263
816,90235.331,19.277
817,90272.975,19.285
818,90312.465,19.293
819,90030.252,19.233
820,90106.850,19.249
821,90163.975,19.262
822,90202.515,19.270
823,90276.580,19.286
824,90344.064,19.300
825,90395.969,19.311
826,90426.497,19.318
827,90473.278,19.328
828,90519.248,19.338
829,90568.117,19.348
830,90621.509,19.359
831,90664.369,19.369
832,90557.947,19.346
833,90605.618,19.356
