1,143.144,1.961
2,164.474,2.253
3,179.656,2.461
4,191.559,2.624
5,201.408,2.759
6,209.839,2.875
7,217.231,2.976
8,223.825,3.066
9,229.787,3.148
10,235.235,3.222
11,240.255,3.291
12,244.914,3.355
13,249.315,3.415
14,253.410,3.471
15,257.266,3.524
16,260.913,3.574
17,264.373,3.622
18,267.666,3.667
19,270.810,3.710
20,273.817,3.751
21,276.701,3.790
22,279.472,3.828
23,282.138,3.865
24,284.708,3.900
25,287.190,3.934
26,289.589,3.967
27,291.911,3.999
28,294.162,4.030
29,296.346,4.060
30,298.467,4.089
31,300.528,4.117
32,302.534,4.144
33,304.488,4.171
34,306.392,4.197
35,308.249,4.223
36,310.062,4.247
37,311.832,4.272
38,313.562,4.295
39,315.254,4.319
40,316.909,4.341
41,318.530,4.363
42,320.117,4.385
43,321.672,4.406
44,323.197,4.427
45,324.693,4.448
46,326.160,4.468
47,327.601,4.488
48,329.016,4.507
49,330.405,4.526
50,331.771,4.545
51,333.114,4.563
52,334.881,4.587
53,336.244,4.606
54,337.566,4.624
55,338.857,4.642
56,340.123,4.659
57,341.366,4.676
58,342.588,4.693
59,343.790,4.709
60,344.973,4.726
61,346.138,4.742
62,347.285,4.757
63,348.417,4.773
64,349.532,4.788
65,350.711,4.804
66,351.809,4.819
67,352.889,4.834
68,353.953,4.849
69,355.003,4.863
70,356.040,4.877
71,357.065,4.891
72,358.075,4.905
73,359.078,4.919
74,360.065,4.932
75,361.040,4.946
76,362.009,4.959
77,362.965,4.972
78,363.906,4.985
79,364.837,4.998
80,365.758,5.010
81,366.674,5.023
82,367.576,5.035
83,368.472,5.048
84,369.355,5.060
85,370.229,5.072
86,371.094,5.083
87,371.951,5.095
88,372.799,5.107
89,373.639,5.118
90,374.479,5.130
91,375.333,5.142
92,376.149,5.153
93,376.957,5.164
94,377.757,5.175
95,378.550,5.186
96,379.337,5.196
97,380.116,5.207
98,380.888,5.218
99,381.646,5.228
100,382.405,5.238
101,383.169,5.249
102,383.898,5.259
103,384.634,5.269
104,385.054,5.275
105,385.801,5.285
106,386.547,5.295
107,387.273,5.305
108,387.990,5.315
109,388.701,5.325
110,389.405,5.334
111,390.098,5.344
112,390.786,5.353
113,391.485,5.363
114,392.165,5.372
115,392.840,5.381
116,393.486,5.390
117,393.468,5.390
118,394.166,5.400
119,394.847,5.409
120,395.496,5.418
121,396.155,5.427
122,396.808,5.436
123,397.454,5.445
124,398.142,5.454
125,398.778,5.463
126,399.409,5.471
127,400.035,5.480
128,400.649,5.488
129,401.263,5.497
130,401.051,5.494
131,401.756,5.504
132,402.398,5.512
133,403.033,5.521
134,403.658,5.530
135,404.275,5.538
136,404.910,5.547
137,405.512,5.555
138,406.108,5.563
139,406.696,5.571
140,407.280,5.579
141,407.861,5.587
142,408.437,5.595
143,409.030,5.603
144,409.611,5.611
145,410.179,5.619
146,410.771,5.627
147,411.328,5.635
148,411.880,5.642
149,412.427,5.650
150,412.971,5.657
151,413.512,5.665
152,414.052,5.672
153,414.611,5.680
154,415.143,5.687
155,415.672,5.694
156,411.716,5.640
157,412.247,5.647
158,412.755,5.654
159,413.272,5.661
160,413.804,5.669
161,414.321,5.676
162,414.829,5.683
163,415.333,5.689
164,415.847,5.697
165,416.343,5.703
166,416.804,5.710
167,417.313,5.717
168,417.837,5.724
169,416.551,5.706
