1,9686.738,2.069
2,11733.467,2.507
3,13254.827,2.832
4,14483.430,3.094
5,15522.848,3.316
6,16428.823,3.510
7,17235.016,3.682
8,17963.526,3.838
9,18629.578,3.980
10,19244.252,4.111
11,19815.729,4.233
12,20350.418,4.347
13,20819.123,4.448
14,21296.586,4.550
15,21748.614,4.646
16,22178.631,4.738
17,22588.694,4.826
18,22980.992,4.909
19,23357.208,4.990
20,23718.859,5.067
21,24067.076,5.141
22,24403.101,5.213
23,24727.603,5.283
24,25041.586,5.350
25,25345.947,5.415
26,25750.151,5.501
27,26040.354,5.563
28,26321.384,5.623
29,26594.680,5.681
30,26860.387,5.738
31,27119.284,5.793
32,27371.797,5.847
33,27618.149,5.900
34,27858.694,5.951
35,28094.052,6.002
36,28324.197,6.051
37,28549.538,6.099
38,28769.868,6.146
39,28967.077,6.188
40,29185.882,6.235
41,29398.502,6.280
42,29605.996,6.325
43,29809.372,6.368
44,30008.570,6.411
45,30204.064,6.452
46,30395.766,6.493
47,30584.424,6.534
48,30769.972,6.573
49,30952.451,6.612
50,31131.828,6.651
51,31308.339,6.688
52,31443.274,6.717
53,31617.975,6.755
54,31789.364,6.791
55,31957.346,6.827
56,32122.551,6.862
57,32285.760,6.897
58,32446.310,6.931
59,32604.571,6.965
60,32760.961,6.999
61,32915.225,7.032
62,33067.253,7.064
63,33217.176,7.096
64,33365.655,7.128
65,33423.687,7.140
66,33572.309,7.172
67,33718.249,7.203
68,33861.739,7.234
69,34003.177,7.264
70,34142.949,7.294
71,34280.547,7.323
72,34417.351,7.353
73,34551.867,7.381
74,34684.561,7.410
75,34816.499,7.438
76,34946.308,7.466
77,35074.994,7.493
78,35045.783,7.487
79,35178.863,7.515
80,35308.261,7.543
81,35435.495,7.570
82,35560.343,7.597
83,35683.523,7.623
84,35805.259,7.649
85,35925.554,7.675
86,36044.090,7.700
87,36161.750,7.725
88,36278.527,7.750
89,36393.928,7.775
90,36508.160,7.799
91,36597.915,7.818
92,36713.047,7.843
93,36825.716,7.867
94,36937.380,7.891
95,37047.590,7.914
96,37157.174,7.938
97,37265.343,7.961
98,37372.459,7.984
99,37478.615,8.007
100,37583.641,8.029
101,37688.457,8.051
