119,56598.910,12.091
120,56746.583,12.123
121,56893.532,12.154
122,57037.189,12.185
123,57180.106,12.215
124,57322.290,12.246
125,57463.789,12.276
126,57605.164,12.306
127,57744.118,12.336
128,57882.264,12.365
129,58019.367,12.395
130,57560.288,12.297
131,57696.919,12.326
132,57831.641,12.355
133,57965.229,12.383
134,58099.337,12.412
135,58231.215,12.440
136,58361.708,12.468
137,58491.627,12.496
138,58621.400,12.523
139,58749.758,12.551
140,58876.943,12.578
141,59003.178,12.605
142,59128.045,12.631
143,59052.908,12.615
144,59189.904,12.645
145,59324.044,12.673
146,59453.514,12.701
147,59581.483,12.728
148,59707.545,12.755
149,59832.827,12.782
150,59954.772,12.808
151,60078.967,12.835
152,60200.065,12.861
153,60320.823,12.886
154,60441.627,12.912
155,60561.220,12.938
156,60570.280,12.940
157,60692.341,12.966
158,60812.924,12.991
159,60931.603,13.017
160,61051.780,13.042
161,61167.219,13.067
162,61282.855,13.092
163,61398.608,13.117
164,61513.806,13.141
165,61627.821,13.166
166,61741.001,13.190
167,61853.314,13.214
168,61965.269,13.238
169,61861.913,13.216
170,61972.916,13.239
171,62084.138,13.263
172,62194.087,13.286
173,62303.671,13.310
174,62412.679,13.333
175,62519.952,13.356
176,62627.468,13.379
177,62733.811,13.402
178,62840.191,13.425
179,62945.649,13.447
180,63051.306,13.470
181,63155.631,13.492
182,63016.524,13.462
183,63125.827,13.486
184,63231.028,13.508
185,63334.682,13.530
186,63441.790,13.553
187,63544.268,13.575
188,63645.160,13.596
189,63746.298,13.618
190,63847.374,13.640
191,63948.303,13.661
192,64047.640,13.682
193,64147.833,13.704
194,64246.661,13.725
195,64290.991,13.734
196,64394.596,13.757
197,64495.322,13.778
198,64594.611,13.799
199,64691.777,13.820
200,64790.636,13.841
201,64885.144,13.861
202,64981.273,13.882
203,65079.355,13.903
204,65177.647,13.924
205,65271.672,13.944
206,65362.273,13.963
207,65457.423,13.984
208,65451.179,13.982
209,65560.664,14.006
210,65660.847,14.027
211,65760.284,14.048
212,65858.396,14.069
213,65955.580,14.090
214,66050.364,14.110
215,66143.151,14.130
216,66238.280,14.150
217,66333.633,14.171
218,66427.915,14.191
219,66519.482,14.211
220,66610.251,14.230
221,66608.468,14.230
222,66701.371,14.249
223,66792.092,14.269
224,66885.612,14.289
225,66976.761,14.308
226,67066.350,14.327
227,67158.099,14.347
228,67247.263,14.366
229,67338.033,14.385
230,67427.495,14.405
231,67515.729,14.423
232,67602.703,14.442
233,67689.431,14.460
234,67607.111,14.443
235,67695.616,14.462
236,67785.628,14.481
237,67875.509,14.500
238,67962.731,14.519
239,68049.803,14.537
240,68138.660,14.556
241,68223.321,14.575
242,68305.867,14.592
243,68393.224,14.611
244,68476.898,14.629
245,68563.364,14.647
246,68645.057,14.665
247,68607.677,14.657
248,68693.076,14.675
249,68779.817,14.693
250,68866.150,14.712
251,68951.321,14.730
252,69032.422,14.747
253,69121.160,14.766
254,69204.653,14.784
255,69286.779,14.802
256,69366.406,14.819
257,69447.037,14.836
258,69528.810,14.853
259,69608.421,14.870
260,69612.497,14.871
261,69707.202,14.892
262,69800.902,14.912
263,69891.758,14.931
264,69975.566,14.949
265,70062.606,14.967
266,70145.733,14.985
267,70227.617,15.003
268,70309.162,15.020
269,70391.107,15.038
270,70477.064,15.056
271,70558.116,15.073
272,70637.100,15.090
273,70787.760,15.122
274,70871.909,15.140
275,70954.799,15.158
276,71034.175,15.175
277,71113.697,15.192
278,71192.748,15.209
279,71271.537,15.226
280,71350.010,15.242
281,71428.253,15.259
282,71502.972,15.275
283,71580.443,15.292
284,71655.994,15.308
285,71733.628,15.324
286,71599.030,15.296
287,71686.136,15.314
288,71770.421,15.332
289,71850.540,15.349
290,71932.739,15.367
291,72011.078,15.384
292,72090.195,15.401
293,72169.408,15.418
294,72243.966,15.433
295,72321.309,15.450
296,72395.305,15.466
297,72470.843,15.482
298,72546.502,15.498
299,72345.237,15.455
300,72422.825,15.472
301,72501.744,15.489
302,72576.835,15.505
303,72654.117,15.521
304,72727.572,15.537
305,72799.395,15.552
306,72872.037,15.568
307,72943.502,15.583
308,73022.672,15.600
309,73094.622,15.615
310,73164.823,15.630
311,73236.020,15.645
312,73330.051,15.665
313,73407.231,15.682
314,73484.237,15.698
315,73561.772,15.715
316,73632.169,15.730
317,73703.890,15.745
318,73783.317,15.762
319,73854.553,15.778
320,73923.349,15.792
321,73994.223,15.807
322,74062.407,15.822
323,74131.265,15.837
324,74201.618,15.852
325,74181.736,15.847
326,74257.908,15.864
327,74329.355,15.879
328,74403.483,15.895
329,74474.207,15.910
330,74546.467,15.925
331,74616.604,15.940
332,74682.506,15.954
333,74750.868,15.969
334,74824.366,15.985
335,74893.948,16.000
336,74961.115,16.014
337,75029.446,16.029
338,75022.942,16.027
339,75098.413,16.043
340,75171.994,16.059
341,75241.443,16.074
342,75306.761,16.088
343,75374.815,16.102
344,75444.612,16.117
345,75510.344,16.131
346,75582.503,16.147
347,75648.401,16.161
348,75713.393,16.175
349,75778.575,16.189
350,75846.337,16.203
351,76240.821,16.287
352,76321.364,16.304
353,76397.652,16.321
354,76472.338,16.337
355,76544.723,16.352
356,76616.456,16.368
357,76687.210,16.383
358,76751.543,16.396
359,76820.397,16.411
360,76885.155,16.425
361,76953.087,16.439
362,77021.149,16.454
363,77086.693,16.468
364,77053.095,16.461
365,77126.965,16.477
366,77199.764,16.492
367,77269.607,16.507
368,77340.021,16.522
369,77405.548,16.536
370,77473.238,16.551
371,77538.166,16.564
372,77598.745,16.577
373,77665.054,16.592
374,77737.001,16.607
375,77801.398,16.621
376,77868.039,16.635
377,77987.270,16.660
378,78068.660,16.678
379,78142.717,16.694
380,78215.626,16.709
381,78286.563,16.724
382,78358.190,16.740
383,78426.717,16.754
384,78501.644,16.770
385,78565.401,16.784
386,78630.946,16.798
387,78696.446,16.812
388,78763.900,16.826
389,78830.074,16.840
390,78754.708,16.824
391,78827.186,16.840
392,78898.971,16.855
393,78965.695,16.869
394,79034.245,16.884
395,79098.285,16.898
396,79161.015,16.911
397,79228.164,16.925
398,79294.927,16.940
399,79360.259,16.954
400,79419.553,16.966
401,79485.599,16.980
402,79547.631,16.994
403,79413.649,16.965
404,79483.102,16.980
405,79546.189,16.993
406,79609.303,17.007
407,79672.456,17.020
408,79734.434,17.034
409,79799.106,17.047
410,79869.927,17.063
411,79930.162,17.075
412,79990.148,17.088
413,80049.807,17.101
414,80110.002,17.114
415,80169.175,17.127
416,79255.869,16.931
417,79329.109,16.947
418,79397.639,16.962
419,79464.771,16.976
420,79531.449,16.990
421,79599.609,17.005
422,79660.925,17.018
423,79716.152,17.030
424,79777.437,17.043
425,79837.897,17.056
426,79898.656,17.069
427,79959.846,17.082
428,80013.272,17.093
429,79611.482,17.007
430,79680.859,17.022
431,79747.965,17.037
432,79810.040,17.050
433,79875.787,17.064
434,79939.787,17.078
435,79999.408,17.090
436,80047.043,17.100
437,80108.260,17.113
438,80164.316,17.125
439,80238.096,17.141
440,80293.908,17.153
441,80351.461,17.165
442,80063.523,17.104
443,80128.348,17.118
444,80185.475,17.130
445,80256.068,17.145
446,80315.222,17.158
447,80371.752,17.170
448,80429.073,17.182
449,80498.174,17.197
450,80555.489,17.209
451,80612.969,17.221
452,80674.139,17.234
453,80732.259,17.247
454,80779.379,17.257
455,80643.651,17.228
456,80704.420,17.241
457,80763.918,17.254
458,80832.423,17.268
459,80888.910,17.280
460,80949.169,17.293
461,81005.872,17.305
462,81052.850,17.315
463,81106.656,17.327
464,81164.577,17.339
465,81218.116,17.351
466,81272.948,17.362
467,81337.306,17.376
468,81254.613,17.358
469,81321.142,17.373
470,81381.099,17.385
471,81441.948,17.398
472,81501.014,17.411
473,81558.238,17.423
474,81613.512,17.435
475,81670.274,17.447
476,81722.419,17.458
477,81775.674,17.470
478,81835.611,17.483
479,81891.021,17.494
480,81944.493,17.506
481,81924.521,17.501
482,81981.922,17.514
483,82039.450,17.526
484,82095.180,17.538
485,82151.708,17.550
486,82208.886,17.562
487,82261.259,17.573
488,82314.925,17.585
489,82372.639,17.597
490,82429.773,17.609
491,82484.217,17.621
492,82537.637,17.632
493,82588.770,17.643
494,82564.298,17.638
495,82619.171,17.650
496,82672.385,17.661
497,82723.749,17.672
498,82773.637,17.683
499,82829.593,17.695
500,82881.718,17.706
501,82933.580,17.717
502,82986.497,17.728
503,83042.852,17.740
504,83092.827,17.751
505,83144.994,17.762
506,83190.048,17.772
507,82850.295,17.699
508,82913.776,17.713
509,82974.500,17.726
510,83029.243,17.738
511,83080.696,17.748
512,83133.038,17.760
513,83181.031,17.770
514,83234.197,17.781
515,83289.246,17.793
516,83339.037,17.804
517,83391.874,17.815
518,83445.125,17.826
519,83496.046,17.837
520,82688.034,17.665
521,82733.562,17.674
522,82778.890,17.684
523,82823.514,17.694
524,82870.882,17.704
525,82920.735,17.714
526,82965.061,17.724
527,83017.865,17.735
528,83064.598,17.745
529,83111.735,17.755
530,83156.767,17.765
531,83202.921,17.775
532,83250.560,17.785
533,83394.198,17.815
534,83491.275,17.836
535,83570.062,17.853
536,83642.713,17.869
537,83713.139,17.884
538,83773.548,17.897
539,83835.948,17.910
540,83897.390,17.923
541,83955.625,17.935
542,84010.276,17.947
543,84070.917,17.960
544,84124.794,17.972
545,84179.421,17.983
546,84154.060,17.978
547,84210.918,17.990
548,84271.725,18.003
549,84326.054,18.015
550,84385.051,18.027
551,84441.206,18.039
552,84493.940,18.050
553,84547.205,18.062
554,84598.967,18.073
555,84649.509,18.084
556,84695.849,18.094
557,84746.762,18.104
558,84806.446,18.117
559,84863.788,18.129
560,84913.691,18.140
561,84966.388,18.151
562,85013.042,18.161
563,85075.424,18.175
564,85125.583,18.185
565,85172.574,18.195
566,85220.872,18.206
567,85270.235,18.216
568,85322.330,18.227
569,85369.855,18.238
570,85420.757,18.248
571,85469.743,18.259
572,85424.129,18.249
573,85471.522,18.259
574,85520.026,18.270
575,85568.451,18.280
576,85616.104,18.290
577,85662.027,18.300
578,85714.576,18.311
579,85760.807,18.321
580,85812.608,18.332
581,85856.709,18.342
582,85907.482,18.352
583,85954.051,18.362
584,85997.061,18.372
585,85272.689,18.217
586,85298.246,18.222
587,85335.685,18.230
588,85365.273,18.237
589,85407.270,18.246
590,85445.957,18.254
591,85486.536,18.262
592,85527.059,18.271
593,85566.734,18.280
594,85608.024,18.288
595,85648.064,18.297
596,85685.936,18.305
597,85731.645,18.315
598,85679.666,18.304
599,85726.166,18.314
600,85769.557,18.323
601,85811.638,18.332
602,85857.675,18.342
603,85900.224,18.351
604,85938.619,18.359
605,85980.480,18.368
606,86025.227,18.378
607,86067.428,18.387
608,86114.561,18.397
609,86155.679,18.405
610,86196.189,18.414
611,86032.225,18.379
612,86084.126,18.390
613,86127.513,18.399
614,86173.708,18.409
615,86213.896,18.418
616,86259.391,18.428
617,86309.835,18.438
618,86349.390,18.447
619,86393.634,18.456
620,86434.478,18.465
621,86471.571,18.473
622,86513.605,18.482
623,86562.505,18.492
624,86433.582,18.465
625,86485.274,18.476
626,86525.191,18.484
627,86569.915,18.494
628,86615.059,18.504
629,86657.676,18.513
630,86702.313,18.522
631,86747.337,18.532
632,86789.361,18.541
633,86828.675,18.549
634,86870.082,18.558
635,86913.389,18.567
636,86954.793,18.576
637,87573.847,18.708
638,87625.016,18.719
639,87670.481,18.729
640,87715.519,18.739
641,87761.607,18.748
642,87805.207,18.758
643,87852.521,18.768
644,87897.078,18.777
645,87933.161,18.785
646,87978.339,18.795
647,88023.793,18.804
648,88062.426,18.813
649,88102.891,18.821
650,88041.855,18.808
651,88096.168,18.820
652,88144.553,18.830
653,88189.592,18.840
654,88238.876,18.850
655,88282.254,18.860
656,88323.273,18.868
657,88370.925,18.879
658,88415.522,18.888
659,88455.146,18.897
660,88497.578,18.906
661,88544.206,18.916
662,88584.072,18.924
663,88615.459,18.931
664,88653.210,18.939
665,88688.888,18.947
666,88725.140,18.954
667,88767.717,18.963
668,88808.592,18.972
669,88851.344,18.981
670,88887.909,18.989
671,88926.128,18.997
672,88969.114,19.006
673,89009.345,19.015
674,89051.301,19.024
675,89089.204,19.032
676,89101.415,19.035
677,89143.160,19.044
678,89183.322,19.052
679,89226.434,19.061
680,89264.410,19.070
681,89304.262,19.078
682,89341.934,19.086
683,89379.998,19.094
684,89428.761,19.105
685,89461.371,19.112
686,89499.244,19.120
687,89538.496,19.128
688,89575.310,19.136
689,89580.585,19.137
690,89620.503,19.146
691,89656.066,19.153
692,89697.695,19.162
693,89731.572,19.169
694,89773.682,19.178
695,89816.126,19.187
696,89853.078,19.195
697,89894.662,19.204
698,89934.291,19.213
699,89970.052,19.220
700,90006.952,19.228
701,90051.513,19.238
702,85609.977,18.289
703,85652.973,18.298
704,85692.321,18.306
705,85731.650,18.315
706,85771.924,18.323
707,85814.585,18.333
708,85856.732,18.342
709,85895.889,18.350
710,85929.828,18.357
711,85963.156,18.364
712,85995.074,18.371
713,86037.777,18.380
714,86069.768,18.387
715,85262.696,18.215
716,85299.072,18.222
717,85336.008,18.230
718,85373.201,18.238
719,85408.101,18.246
720,85447.726,18.254
721,85482.132,18.262
722,85516.744,18.269
723,85551.412,18.276
724,85594.542,18.286
725,85629.661,18.293
726,85664.046,18.300
727,85698.454,18.308
728,85556.719,18.277
729,85602.226,18.287
730,85640.104,18.295
731,85677.708,18.303
732,85710.207,18.310
733,85750.593,18.319
734,85794.398,18.328
735,85827.476,18.335
736,85860.242,18.342
737,85899.506,18.351
738,85940.534,18.359
739,85974.176,18.367
740,86007.210,18.374
741,85951.226,18.362
742,85986.791,18.369
743,86023.799,18.377
744,86056.563,18.384
745,86098.299,18.393
746,86131.616,18.400
747,86173.012,18.409
748,86215.134,18.418
749,86248.993,18.425
750,86282.004,18.432
751,86318.064,18.440
752,86353.213,18.448
753,86388.636,18.455
754,86048.872,18.383
755,86084.237,18.390
756,86116.261,18.397
757,86159.154,18.406
758,86195.575,18.414
759,86232.064,18.422
760,86262.898,18.428
761,86297.473,18.436
762,86339.523,18.445
763,86373.275,18.452
764,86405.771,18.459
765,86443.553,18.467
766,86474.383,18.473
767,85619.707,18.291
768,85656.671,18.299
769,85690.898,18.306
770,85724.002,18.313
771,85763.250,18.322
772,85795.912,18.329
773,85831.624,18.336
774,85862.847,18.343
775,85903.584,18.352
776,85931.671,18.358
777,85970.214,18.366
778,86002.703,18.373
779,86035.664,18.380
780,86023.605,18.377
781,86069.337,18.387
782,86104.557,18.394
783,86139.111,18.402
784,86173.375,18.409
785,86215.991,18.418
786,86249.836,18.426
787,86278.812,18.432
788,86311.873,18.439
789,86345.598,18.446
790,86375.295,18.452
791,86416.393,18.461
792,86448.574,18.468
793,86268.252,18.429
794,86313.733,18.439
795,86350.318,18.447
796,86381.265,18.454
797,86412.655,18.460
798,86446.123,18.467
799,86482.908,18.475
800,86519.905,18.483
801,86550.952,18.490
802,86588.140,18.498
803,86623.085,18.505
804,86658.043,18.513
805,86689.729,18.519
806,86593.615,18.499
807,86631.426,18.507
808,86666.173,18.514
809,86702.719,18.522
810,86735.492,18.529
811,86766.801,18.536
812,86810.456,18.545
813,86843.531,18.552
814,86877.535,18.560
815,86911.727,18.567
816,86940.607,18.573
817,86974.496,18.580
818,87009.246,18.588
819,86859.039,18.556
820,86900.436,18.565
821,86939.639,18.573
822,86982.282,18.582
823,87019.708,18.590
824,87058.943,18.598
825,87094.757,18.606
826,87135.149,18.615
827,87163.856,18.621
828,87197.973,18.628
829,87234.702,18.636
830,87271.154,18.644
831,87308.495,18.652
832,87282.564,18.646
833,87315.751,18.653
