1,716.952,1.226
2,868.283,1.484
3,980.137,1.675
4,1070.052,1.829
5,1145.828,1.959
6,1211.656,2.071
7,1270.066,2.171
8,1322.707,2.261
9,1370.721,2.343
10,1414.933,2.419
11,1455.960,2.489
12,1494.273,2.554
13,1525.887,2.608
14,1560.018,2.667
15,1592.258,2.722
16,1622.857,2.774
17,1652.000,2.824
18,1679.840,2.872
19,1706.502,2.917
20,1732.095,2.961
21,1756.710,3.003
22,1780.428,3.043
23,1803.320,3.083
24,1825.447,3.120
25,1846.865,3.157
26,1866.666,3.191
27,1887.445,3.226
28,1907.442,3.261
29,1926.794,3.294
30,1945.574,3.326
31,1963.834,3.357
32,1981.612,3.387
33,1998.940,3.417
34,2015.846,3.446
35,2032.353,3.474
36,2048.484,3.502
37,2064.259,3.529
38,2079.695,3.555
39,2091.311,3.575
40,2106.211,3.600
41,2120.786,3.625
42,2135.064,3.650
43,2149.065,3.674
44,2162.804,3.697
45,2176.293,3.720
46,2189.539,3.743
47,2202.556,3.765
48,2215.353,3.787
49,2227.936,3.808
50,2240.314,3.830
51,2252.495,3.850
52,2215.178,3.787
53,2226.857,3.807
54,2238.259,3.826
55,2249.448,3.845
56,2260.441,3.864
57,2271.261,3.882
58,2281.914,3.901
59,2292.407,3.919
60,2302.750,3.936
61,2312.949,3.954
62,2323.009,3.971
63,2332.942,3.988
64,2342.732,4.005
65,2353.187,4.023
66,2363.398,4.040
67,2373.273,4.057
68,2382.934,4.073
69,2392.420,4.090
70,2401.755,4.106
71,2410.962,4.121
72,2420.035,4.137
73,2428.980,4.152
74,2437.822,4.167
75,2446.558,4.182
76,2455.205,4.197
77,2463.741,4.212
78,2462.143,4.209
79,2470.336,4.223
80,2478.474,4.237
81,2486.536,4.250
82,2494.543,4.264
83,2502.479,4.278
84,2510.343,4.291
85,2518.169,4.305
86,2525.894,4.318
87,2533.540,4.331
88,2541.127,4.344
89,2548.647,4.357
90,2556.079,4.369
91,2560.209,4.376
92,2567.614,4.389
93,2574.927,4.402
94,2582.158,4.414
95,2589.318,4.426
96,2596.412,4.438
97,2603.452,4.450
98,2610.421,4.462
99,2617.327,4.474
100,2624.179,4.486
101,2630.974,4.497
102,2637.709,4.509
103,2644.379,4.520
104,2648.643,4.528
105,2655.738,4.540
106,2662.654,4.552
107,2669.400,4.563
108,2676.044,4.574
109,2682.632,4.586
110,2689.123,4.597
111,2695.575,4.608
112,2701.936,4.619
113,2708.251,4.629
114,2714.489,4.640
115,2720.688,4.651
116,2726.891,4.661
117,2731.248,4.669
118,2737.418,4.679
119,2743.498,4.690
120,2749.518,4.700
121,2755.493,4.710
122,2761.452,4.720
123,2767.329,4.730
124,2773.132,4.740
125,2778.904,4.750
126,2784.639,4.760
127,2790.335,4.770
128,2796.009,4.780
129,2801.639,4.789
130,3027.652,5.175
131,3059.544,5.230
132,3083.336,5.271
133,3102.914,5.304
134,3119.945,5.333
135,3135.187,5.359
136,3149.270,5.383
137,3162.332,5.406
138,3174.613,5.427
139,3186.322,5.447
140,3197.506,5.466
141,3208.249,5.484
142,3218.664,5.502
143,3222.639,5.509
144,3232.685,5.526
145,3242.376,5.543
146,3251.800,5.559
147,3260.969,5.574
148,3269.941,5.590
149,3278.757,5.605
150,3287.389,5.619
151,3295.836,5.634
152,3304.191,5.648
153,3312.397,5.662
154,3320.491,5.676
155,3328.433,5.690
156,3335.165,5.701
157,3343.070,5.715
158,3350.811,5.728
159,3358.436,5.741
160,3365.997,5.754
161,3373.422,5.767
162,3380.787,5.779
163,3388.028,5.792
164,3395.217,5.804
165,3402.320,5.816
166,3409.383,5.828
167,3416.384,5.840
168,3423.292,5.852
169,3397.089,5.807
170,3409.835,5.829
171,3420.654,5.847
172,3430.466,5.864
173,3439.635,5.880
174,3448.341,5.895
175,3456.785,5.909
176,3464.936,5.923
177,3472.928,5.937
178,3480.677,5.950
179,3488.258,5.963
180,3495.769,5.976
181,3503.111,5.988
182,3508.734,5.998
183,3516.090,6.010
184,3523.354,6.023
185,3530.461,6.035
186,3537.465,6.047
187,3544.350,6.059
188,3551.167,6.070
189,3557.938,6.082
190,3564.694,6.093
191,3571.294,6.105
192,3577.834,6.116
193,3584.299,6.127
194,3590.723,6.138
195,3592.447,6.141
196,3598.789,6.152
197,3605.092,6.163
198,3611.329,6.173
199,3617.523,6.184
200,3623.640,6.194
201,3629.719,6.205
202,3635.761,6.215
203,3641.732,6.225
204,3647.693,6.235
205,3653.657,6.246
206,3659.546,6.256
207,3665.401,6.266
208,3667.157,6.269
209,3673.063,6.279
210,3678.858,6.289
211,3684.622,6.298
212,3690.354,6.308
213,3696.006,6.318
214,3701.733,6.328
215,3707.390,6.337
216,3713.013,6.347
217,3718.551,6.356
218,3724.127,6.366
219,3729.707,6.376
220,3735.183,6.385
221,3727.498,6.372
222,3733.119,6.381
223,3738.547,6.391
224,3744.005,6.400
225,3749.399,6.409
226,3754.692,6.418
227,3760.074,6.427
228,3765.328,6.436
229,3770.575,6.445
230,3775.734,6.454
231,3780.960,6.463
232,3786.083,6.472
233,3791.348,6.481
234,3786.143,6.472
235,3791.620,6.481
236,3797.048,6.491
237,3802.312,6.500
238,3807.480,6.509
239,3812.615,6.517
240,3817.773,6.526
241,3822.806,6.535
242,3827.794,6.543
243,3832.815,6.552
244,3837.895,6.561
245,3842.833,6.569
246,3847.742,6.577
247,3851.289,6.583
248,3856.084,6.592
249,3860.905,6.600
250,3865.733,6.608
251,3870.520,6.616
252,3875.283,6.624
253,3880.258,6.633
254,3885.031,6.641
255,3889.891,6.649
256,3894.604,6.657
257,3899.238,6.665
258,3903.945,6.673
259,3908.557,6.681
260,3906.218,6.677
261,3911.534,6.686
262,3916.634,6.695
263,3921.473,6.703
264,3926.424,6.712
265,3931.118,6.720
266,3935.889,6.728
267,3940.537,6.736
268,3945.168,6.744
269,3949.831,6.752
270,3954.487,6.760
271,3958.851,6.767
272,3963.377,6.775
273,3959.618,6.769
274,3964.217,6.776
275,3969.019,6.785
276,3973.448,6.792
277,3977.478,6.799
278,3981.761,6.806
279,3986.604,6.815
280,3990.901,6.822
281,3994.912,6.829
282,3999.452,6.837
283,4003.872,6.844
284,4008.250,6.852
285,4012.556,6.859
286,4012.265,6.859
287,4016.442,6.866
288,4020.788,6.873
289,4025.025,6.880
290,4029.325,6.888
291,4033.834,6.895
292,4038.206,6.903
293,4042.442,6.910
294,4046.585,6.917
295,4050.634,6.924
296,4054.710,6.931
297,4059.070,6.939
298,4063.219,6.946
299,4068.604,6.955
300,4073.059,6.962
301,4077.382,6.970
302,4081.598,6.977
303,4085.842,6.984
304,4090.017,6.991
305,4094.311,6.999
306,4098.445,7.006
307,4102.243,7.012
308,4106.231,7.019
309,4110.622,7.027
310,4114.466,7.033
311,4118.382,7.040
312,4126.877,7.054
313,4131.063,7.062
314,4135.361,7.069
315,4139.699,7.076
316,4143.760,7.083
317,4147.770,7.090
318,4151.837,7.097
319,4155.563,7.104
320,4160.101,7.111
321,4163.265,7.117
