1,1796.853,3.072
2,2197.894,3.757
3,2496.763,4.268
4,2738.451,4.681
5,2943.101,5.031
6,3121.585,5.336
7,3280.485,5.608
8,3424.115,5.853
9,3555.463,6.078
10,3676.694,6.285
11,3789.430,6.478
12,3894.918,6.658
13,3983.121,6.809
14,4076.581,6.969
15,4165.202,7.120
16,4249.527,7.264
17,4330.010,7.402
18,4407.024,7.533
19,4480.895,7.660
20,4551.905,7.781
21,4620.290,7.898
22,4686.261,8.011
23,4750.015,8.120
24,4811.700,8.225
25,4871.467,8.327
26,4923.522,8.416
27,4979.919,8.513
28,5034.724,8.606
29,5088.034,8.697
30,5139.959,8.786
31,5190.585,8.873
32,5239.970,8.957
33,5288.183,9.040
34,5335.291,9.120
35,5381.348,9.199
36,5426.411,9.276
37,5470.524,9.351
38,5513.749,9.425
39,5554.585,9.495
40,5596.315,9.566
41,5637.200,9.636
42,5677.277,9.705
43,5716.609,9.772
44,5755.232,9.838
45,5793.190,9.903
46,5830.481,9.967
47,5867.171,10.029
48,5903.242,10.091
49,5938.745,10.152
50,5973.681,10.211
51,6008.087,10.270
52,6032.763,10.312
53,6066.722,10.370
54,6099.996,10.427
55,6132.701,10.483
56,6164.925,10.538
57,6196.636,10.593
58,6227.892,10.646
59,6258.735,10.699
60,6289.127,10.751
61,6319.149,10.802
62,6348.769,10.853
63,6378.053,10.903
64,6406.974,10.952
65,6423.292,10.980
66,6452.225,11.029
67,6480.615,11.078
68,6508.495,11.126
69,6535.992,11.173
70,6563.216,11.219
71,6590.048,11.265
72,6616.553,11.310
73,6642.742,11.355
74,6668.644,11.399
75,6694.275,11.443
76,6719.634,11.487
77,6744.707,11.529
78,6736.681,11.516
79,6757.180,11.551
80,6778.757,11.588
81,6800.692,11.625
82,6822.815,11.663
83,6844.982,11.701
84,6867.110,11.739
85,6889.220,11.776
86,6911.167,11.814
87,6933.019,11.851
88,6954.748,11.888
89,6976.300,11.925
90,6997.737,11.962
91,7015.312,11.992
92,7036.797,12.029
93,7058.048,12.065
94,7079.110,12.101
95,7099.927,12.137
96,7120.596,12.172
