1,11612.270,2.481
2,14292.380,3.053
3,16305.042,3.483
4,17940.401,3.833
5,19330.124,4.129
6,20545.393,4.389
7,21629.263,4.621
8,22610.112,4.830
9,23509.765,5.022
10,24340.702,5.200
11,25114.225,5.365
12,25838.014,5.520
13,26460.298,5.653
14,27106.283,5.791
15,27718.565,5.922
16,28301.296,6.046
17,28857.579,6.165
18,29392.099,6.279
19,29901.980,6.388
20,30393.334,6.493
21,30866.718,6.594
22,31323.797,6.692
23,31765.568,6.786
24,32195.071,6.878
25,32608.426,6.966
26,32970.875,7.044
27,33365.167,7.128
28,33745.789,7.209
29,34115.254,7.288
30,34476.392,7.365
31,34829.949,7.441
32,35173.179,7.514
33,35509.259,7.586
34,35837.341,7.656
35,36157.116,7.724
36,36470.772,7.791
37,36779.990,7.857
38,37079.840,7.921
39,37352.039,7.979
40,37642.935,8.042
41,37926.930,8.102
42,38209.219,8.163
43,38482.938,8.221
44,38750.845,8.278
45,39015.721,8.335
46,39279.161,8.391
47,39534.317,8.446
48,39785.196,8.499
49,40032.939,8.552
50,40275.693,8.604
51,40514.699,8.655
52,40661.376,8.686
53,40898.007,8.737
54,41128.685,8.786
55,41357.734,8.835
56,41583.561,8.883
57,41804.860,8.931
58,42024.157,8.978
59,42238.629,9.023
60,42450.807,9.069
61,42660.336,9.114
62,42867.593,9.158
63,43070.921,9.201
64,43272.119,9.244
65,43216.561,9.232
66,43424.378,9.277
67,43624.603,9.320
68,43824.383,9.362
69,44017.623,9.403
70,44207.901,9.444
71,44396.607,9.484
72,44581.933,9.524
73,44764.737,9.563
74,44948.144,9.602
75,45127.644,9.641
76,45303.442,9.678
77,45477.820,9.715
78,45545.234,9.730
79,45721.824,9.768
80,45894.148,9.804
81,46063.952,9.841
82,46232.210,9.877
83,46398.376,9.912
84,46561.430,9.947
85,46723.644,9.982
86,46885.594,10.016
87,47045.589,10.050
88,47202.164,10.084
89,47358.422,10.117
90,47512.070,10.150
91,47587.131,10.166
92,47742.695,10.199
93,47893.210,10.231
94,48045.295,10.264
95,48194.500,10.296
96,48341.596,10.327
97,48487.366,10.358
98,48634.223,10.390
99,48778.175,10.420
100,48922.326,10.451
101,49063.166,10.481
102,49205.036,10.512
103,49344.304,10.541
104,49390.683,10.551
105,49530.163,10.581
106,49667.816,10.611
107,49801.447,10.639
108,49933.487,10.667
109,50067.040,10.696
110,50201.629,10.725
111,50331.799,10.752
112,50459.124,10.780
113,50593.850,10.808
114,50722.233,10.836
115,50852.311,10.864
116,50974.939,10.890
117,51001.089,10.895
118,51133.996,10.924
119,51259.201,10.950
120,51389.421,10.978
121,51513.027,11.005
