1,244.326,3.347
2,282.358,3.868
3,309.548,4.240
4,330.929,4.533
5,348.656,4.776
6,363.859,4.984
7,377.207,5.167
8,389.130,5.331
9,399.921,5.478
10,409.791,5.614
11,418.894,5.738
12,427.350,5.854
13,435.143,5.961
14,442.618,6.063
15,449.651,6.160
16,456.303,6.251
17,462.616,6.337
18,468.627,6.420
19,474.366,6.498
20,479.859,6.573
21,485.128,6.646
22,490.192,6.715
23,495.067,6.782
24,499.769,6.846
25,504.309,6.908
26,508.388,6.964
27,512.629,7.022
28,516.744,7.079
29,520.738,7.133
30,524.618,7.187
31,528.392,7.238
32,532.066,7.289
33,535.645,7.338
34,539.134,7.385
35,542.538,7.432
36,545.861,7.478
37,549.108,7.522
38,552.282,7.566
39,553.759,7.586
40,556.797,7.627
41,559.770,7.668
42,562.682,7.708
43,565.536,7.747
44,568.335,7.785
45,571.080,7.823
46,573.775,7.860
47,576.420,7.896
48,579.019,7.932
49,581.572,7.967
50,584.082,8.001
51,586.549,8.035
52,588.977,8.068
53,591.365,8.101
54,593.715,8.133
55,596.030,8.165
56,598.309,8.196
57,600.553,8.227
58,602.765,8.257
59,604.945,8.287
60,607.094,8.316
61,609.213,8.345
62,611.303,8.374
63,613.365,8.402
64,615.399,8.430
65,617.407,8.458
66,619.388,8.485
67,621.345,8.512
68,623.277,8.538
69,625.185,8.564
70,627.070,8.590
71,628.933,8.616
72,630.773,8.641
73,632.592,8.666
74,634.390,8.690
75,636.168,8.715
76,637.925,8.739
77,639.664,8.763
78,641.238,8.784
79,642.933,8.807
80,644.612,8.830
81,646.274,8.853
82,647.920,8.876
83,649.548,8.898
84,651.160,8.920
85,652.757,8.942
86,654.337,8.964
87,655.902,8.985
88,657.452,9.006
89,658.988,9.027
90,660.509,9.048
91,661.932,9.068
92,663.421,9.088
93,664.898,9.108
94,666.362,9.128
95,667.814,9.148
96,669.254,9.168
97,670.681,9.187
98,672.095,9.207
99,673.498,9.226
100,674.889,9.245
101,676.269,9.264
102,677.636,9.283
103,678.993,9.301
104,678.906,9.300
105,680.309,9.319
106,681.680,9.338
107,683.029,9.357
108,684.361,9.375
109,685.678,9.393
110,686.982,9.411
111,688.274,9.428
112,689.554,9.446
113,690.823,9.463
114,692.081,9.481
115,693.329,9.498
116,694.568,9.515
117,694.740,9.517
118,696.061,9.535
119,697.340,9.553
120,698.594,9.570
121,699.828,9.587
122,701.047,9.603
123,702.252,9.620
124,703.446,9.636
125,704.628,9.652
126,705.800,9.668
127,706.962,9.684
128,708.115,9.700
129,709.259,9.716
130,709.999,9.726
131,711.234,9.743
132,712.426,9.759
133,713.591,9.775
134,714.738,9.791
135,715.870,9.806
136,716.990,9.822
137,718.098,9.837
138,719.196,9.852
139,720.284,9.867
140,721.363,9.882
141,722.434,9.896
142,723.497,9.911
143,724.825,9.929
144,725.869,9.943
145,726.906,9.958
146,727.937,9.972
147,728.962,9.986
148,729.980,10.000
149,730.992,10.014
150,731.997,10.027
151,732.996,10.041
152,733.989,10.055
153,734.977,10.068
154,735.958,10.082
155,736.933,10.095
156,737.903,10.108
157,738.868,10.121
158,739.826,10.135
159,740.780,10.148
160,741.728,10.161
161,742.670,10.174
162,743.608,10.186
163,744.540,10.199
164,745.467,10.212
165,746.390,10.225
166,747.307,10.237
167,748.219,10.250
168,749.127,10.262
169,748.882,10.259
170,749.909,10.273
171,750.890,10.286
172,751.846,10.299
173,752.784,10.312
174,753.710,10.325
175,754.624,10.337
176,755.530,10.350
177,756.428,10.362
178,757.318,10.374
179,758.202,10.386
180,759.080,10.398
181,759.953,10.410
182,750.271,10.278
183,751.475,10.294
184,752.549,10.309
185,753.558,10.323
186,754.523,10.336
187,755.459,10.349
188,756.373,10.361
189,757.269,10.374
190,758.150,10.386
191,759.019,10.398
192,759.878,10.409
193,760.724,10.421
194,761.563,10.432
195,762.265,10.442
196,763.109,10.454
197,763.940,10.465
198,764.754,10.476
199,765.565,10.487
200,766.379,10.498
201,767.174,10.509
202,767.967,10.520
203,768.753,10.531
204,769.538,10.542
205,770.314,10.552
206,771.085,10.563
207,771.855,10.573
208,772.053,10.576
209,772.808,10.586
210,773.556,10.597
211,774.317,10.607
212,775.060,10.617
213,775.800,10.627
214,776.533,10.637
215,777.276,10.648
216,778.008,10.658
217,778.739,10.668
218,779.463,10.678
219,780.183,10.687
220,780.911,10.697
221,752.498,10.308
222,753.199,10.318
223,753.888,10.327
224,754.570,10.337
225,755.246,10.346
226,755.924,10.355
227,756.592,10.364
228,757.234,10.373
229,757.906,10.382
230,758.562,10.391
231,759.214,10.400
232,759.864,10.409
233,760.543,10.418
234,761.176,10.427
235,761.835,10.436
236,762.472,10.445
237,763.107,10.454
238,763.710,10.462
239,764.338,10.470
240,765.014,10.480
241,765.649,10.488
242,766.266,10.497
243,766.877,10.505
244,767.489,10.514
245,768.100,10.522
246,768.709,10.530
247,769.304,10.538
248,769.927,10.547
249,770.530,10.555
250,771.129,10.563
251,771.727,10.572
252,772.348,10.580
253,772.941,10.588
254,773.512,10.596
255,774.102,10.604
256,774.689,10.612
257,775.276,10.620
258,775.861,10.628
259,776.471,10.637
260,778.362,10.662
261,779.057,10.672
262,779.701,10.681
263,780.327,10.689
264,780.963,10.698
265,781.534,10.706
266,782.126,10.714
267,782.717,10.722
268,783.317,10.730
269,783.932,10.739
270,784.510,10.747
271,785.087,10.755
272,785.641,10.762
273,786.208,10.770
274,786.799,10.778
275,787.320,10.785
276,787.964,10.794
277,788.529,10.802
278,789.090,10.809
279,789.653,10.817
280,790.201,10.825
281,790.781,10.833
282,791.352,10.840
283,791.874,10.848
284,792.431,10.855
285,792.971,10.863
286,790.701,10.832
287,791.281,10.839
288,791.858,10.847
289,792.400,10.855
290,792.949,10.862
291,793.495,10.870
292,794.031,10.877
293,794.571,10.885
294,795.102,10.892
295,795.650,10.899
296,796.172,10.906
297,796.723,10.914
298,797.249,10.921
299,797.772,10.928
300,798.306,10.936
301,798.820,10.943
302,799.283,10.949
