1,1512.441,2.585
2,1808.319,3.091
3,2023.427,3.459
4,2194.341,3.751
5,2337.090,3.995
6,2460.195,4.205
7,2568.752,4.391
8,2666.068,4.557
9,2754.413,4.708
10,2835.421,4.847
11,2910.306,4.975
12,2979.998,5.094
13,3031.104,5.181
14,3092.778,5.287
15,3150.820,5.386
16,3205.737,5.480
17,3257.899,5.569
18,3307.603,5.654
19,3355.095,5.735
20,3400.581,5.813
21,3444.241,5.888
22,3486.228,5.959
23,3526.678,6.029
24,3565.708,6.095
25,3603.424,6.160
26,3636.911,6.217
27,3672.481,6.278
28,3706.918,6.337
29,3740.322,6.394
30,3772.771,6.449
31,3804.328,6.503
32,3835.046,6.556
33,3864.974,6.607
34,3894.158,6.657
35,3922.634,6.705
36,3950.441,6.753
37,3977.616,6.799
38,4004.184,6.845
39,3999.428,6.837
40,4028.200,6.886
41,4055.315,6.932
42,4081.352,6.977
43,4106.553,7.020
44,4131.065,7.062
45,4154.965,7.103
46,4178.313,7.142
47,4201.158,7.181
48,4223.535,7.220
49,4245.474,7.257
50,4267.002,7.294
51,4288.141,7.330
52,4298.877,7.349
53,4319.386,7.384
54,4339.520,7.418
55,4359.303,7.452
56,4378.763,7.485
57,4397.906,7.518
58,4416.754,7.550
59,4435.319,7.582
60,4453.604,7.613
61,4471.632,7.644
62,4489.398,7.674
63,4506.918,7.704
64,4524.197,7.734
65,4531.372,7.746
66,4549.365,7.777
67,4566.762,7.806
68,4583.763,7.835
69,4600.440,7.864
70,4616.839,7.892
71,4632.995,7.920
72,4648.936,7.947
73,4664.651,7.974
74,4680.154,8.000
75,4695.464,8.026
76,4710.577,8.052
77,4725.512,8.078
78,4737.524,8.098
79,4752.461,8.124
80,4767.128,8.149
81,4781.564,8.174
82,4795.826,8.198
83,4809.886,8.222
84,4823.789,8.246
85,4837.541,8.269
86,4851.166,8.293
87,4864.638,8.316
88,4877.950,8.338
89,4891.131,8.361
90,4904.167,8.383
91,4903.865,8.383
92,4916.870,8.405
93,4929.653,8.427
94,4942.286,8.448
95,4954.795,8.470
96,4967.196,8.491
97,4979.432,8.512
98,4991.543,8.533
99,5003.527,8.553
100,5015.463,8.573
101,5027.248,8.594
102,5038.945,8.614
103,5050.495,8.633
104,5058.682,8.647
105,5070.305,8.667
106,5081.747,8.687
107,5093.051,8.706
108,5104.260,8.725
109,5115.356,8.744
110,5126.326,8.763
111,5137.222,8.782
112,5148.085,8.800
113,5158.816,8.818
114,5169.460,8.837
115,5179.961,8.855
116,5190.470,8.873
117,5196.340,8.883
118,5206.936,8.901
119,5217.390,8.919
120,5227.684,8.936
121,5237.891,8.954
122,5248.000,8.971
123,5258.021,8.988
124,5267.957,9.005
125,5277.814,9.022
