1,108.584,1.487
2,127.256,1.743
3,140.707,1.927
4,151.341,2.073
5,160.193,2.194
6,167.810,2.299
7,174.516,2.391
8,180.521,2.473
9,185.968,2.548
10,190.959,2.616
11,195.571,2.679
12,199.862,2.738
13,203.927,2.794
14,207.763,2.846
15,211.373,2.896
16,214.787,2.942
17,218.030,2.987
18,221.120,3.029
19,224.073,3.069
20,226.902,3.108
21,229.617,3.145
22,232.228,3.181
23,234.745,3.216
24,237.173,3.249
25,239.520,3.281
26,241.420,3.307
27,243.632,3.337
28,245.773,3.367
29,247.849,3.395
30,249.865,3.423
31,251.826,3.450
32,253.735,3.476
33,255.595,3.501
34,257.409,3.526
35,259.180,3.550
36,260.909,3.574
37,262.599,3.597
38,264.251,3.620
39,265.813,3.641
40,267.409,3.663
41,268.968,3.684
42,270.494,3.705
43,271.989,3.726
44,273.455,3.746
45,274.893,3.766
46,276.305,3.785
47,277.691,3.804
48,279.053,3.823
49,280.391,3.841
50,281.707,3.859
51,283.001,3.877
52,284.371,3.895
53,285.627,3.913
54,286.863,3.930
55,288.079,3.946
56,289.277,3.963
57,290.456,3.979
58,291.619,3.995
59,292.764,4.010
60,293.894,4.026
61,295.008,4.041
62,296.107,4.056
63,297.192,4.071
64,298.262,4.086
65,299.319,4.100
66,300.362,4.115
67,301.392,4.129
68,302.410,4.143
69,303.415,4.156
70,304.408,4.170
71,305.391,4.183
72,306.361,4.197
73,307.321,4.210
74,308.270,4.223
75,309.207,4.236
76,310.137,4.248
77,311.055,4.261
78,311.644,4.269
79,312.481,4.281
80,313.329,4.292
81,314.177,4.304
82,315.023,4.315
83,315.864,4.327
84,316.702,4.338
85,317.532,4.350
86,318.356,4.361
87,319.173,4.372
88,319.984,4.383
89,320.787,4.394
90,321.584,4.405
91,313.446,4.294
92,314.518,4.308
93,315.487,4.322
94,316.403,4.334
95,317.284,4.346
96,318.139,4.358
97,318.970,4.369
98,319.785,4.381
99,320.586,4.392
100,321.374,4.402
101,322.147,4.413
102,322.920,4.424
103,323.677,4.434
104,324.423,4.444
105,325.163,4.454
106,325.897,4.464
107,326.621,4.474
108,327.338,4.484
109,328.048,4.494
110,328.755,4.503
111,329.452,4.513
112,330.145,4.523
113,330.829,4.532
114,331.508,4.541
115,332.182,4.550
116,332.849,4.560
117,333.511,4.569
118,334.178,4.578
119,334.830,4.587
120,335.476,4.596
121,336.120,4.604
122,336.758,4.613
123,337.391,4.622
124,338.025,4.630
125,338.648,4.639
