1,1530.257,2.616
2,1842.000,3.149
3,2069.976,3.538
4,2251.817,3.849
5,2404.122,4.110
6,2535.754,4.335
7,2652.038,4.533
8,2756.432,4.712
9,2851.322,4.874
10,2938.424,5.023
11,3019.018,5.161
12,3094.085,5.289
13,3164.299,5.409
14,3230.578,5.522
15,3293.184,5.629
16,3352.543,5.731
17,3409.007,5.827
18,3462.870,5.919
19,3514.382,6.007
20,3563.756,6.092
21,3611.178,6.173
22,3656.810,6.251
23,3700.805,6.326
24,3743.276,6.399
25,3784.326,6.469
26,3821.297,6.532
27,3859.976,6.598
28,3897.451,6.662
29,3933.822,6.724
30,3969.164,6.785
31,4003.549,6.844
32,4037.030,6.901
33,4069.660,6.957
34,4101.497,7.011
35,4132.572,7.064
36,4162.908,7.116
37,4192.540,7.167
38,4221.555,7.216
39,4245.542,7.257
40,4273.515,7.305
41,4300.857,7.352
42,4327.647,7.398
43,4353.908,7.443
44,4379.647,7.487
45,4404.920,7.530
46,4429.692,7.572
47,4454.038,7.614
48,4477.932,7.655
49,4501.387,7.695
50,4524.505,7.734
51,4547.207,7.773
52,4514.381,7.717
53,4536.207,7.754
54,4557.606,7.791
55,4578.670,7.827
56,4599.392,7.862
57,4619.804,7.897
58,4639.916,7.931
59,4659.738,7.965
60,4679.362,7.999
61,4698.637,8.032
62,4717.654,8.064
63,4736.396,8.096
64,4754.902,8.128
65,4770.169,8.154
66,4788.447,8.185
67,4806.421,8.216
68,4824.197,8.246
69,4841.659,8.276
70,4858.911,8.306
71,4875.943,8.335
72,4892.750,8.364
73,4909.373,8.392
74,4925.806,8.420
75,4942.049,8.448
76,4958.110,8.475
77,4973.993,8.503
78,4986.825,8.524
79,5002.471,8.551
80,5017.851,8.578
81,5033.012,8.603
82,5048.081,8.629
83,5062.979,8.655
84,5077.807,8.680
85,5092.405,8.705
86,5106.877,8.730
87,5121.196,8.754
88,5135.378,8.778
89,5149.407,8.802
90,5163.362,8.826
91,5182.279,8.859
92,5195.984,8.882
93,5209.551,8.905
94,5222.969,8.928
95,5236.333,8.951
96,5249.517,8.974
97,5262.589,8.996
98,5275.452,9.018
99,5288.287,9.040
100,5301.047,9.062
101,5313.733,9.083
102,5326.280,9.105
103,5338.684,9.126
104,5350.714,9.147
105,5363.072,9.168
106,5375.283,9.189
107,5387.374,9.209
108,5399.358,9.230
109,5411.240,9.250
110,5423.191,9.270
111,5434.797,9.290
112,5446.367,9.310
113,5458.041,9.330
114,5469.507,9.350
115,5480.850,9.369
116,5492.045,9.388
117,5502.395,9.406
118,5513.682,9.425
119,5524.712,9.444
120,5535.681,9.463
121,5546.622,9.481
122,5557.465,9.500
123,5568.188,9.518
124,5578.839,9.536
125,5589.453,9.555
126,5599.948,9.573
127,5610.371,9.590
128,5620.691,9.608
129,5630.980,9.626
130,5643.684,9.647
131,5654.613,9.666
132,5665.193,9.684
133,5675.643,9.702
134,5686.073,9.720
135,5696.267,9.737
136,5706.216,9.754
137,5716.201,9.771
138,5726.109,9.788
139,5735.954,9.805
140,5745.717,9.822
141,5755.411,9.838
142,5765.092,9.855
143,5771.821,9.866
144,5781.614,9.883
145,5791.115,9.899
146,5800.469,9.915
147,5809.878,9.931
148,5819.309,9.948
149,5828.555,9.963
150,5837.751,9.979
151,5846.871,9.995
152,5855.917,10.010
153,5864.927,10.026
154,5873.893,10.041
155,5882.792,10.056
156,5894.078,10.075
157,5903.060,10.091
158,5911.928,10.106
159,5920.664,10.121
160,5929.360,10.136
161,5937.987,10.150
162,5946.573,10.165
163,5955.105,10.180
164,5963.618,10.194
165,5971.985,10.209
166,5980.389,10.223
167,5988.753,10.237
168,5997.225,10.252
169,5990.814,10.241
170,5999.521,10.256
171,6008.076,10.270
172,6016.430,10.284
173,6024.723,10.299
174,6032.932,10.313
175,6041.083,10.327
176,6049.188,10.340
177,6057.236,10.354
178,6065.163,10.368
179,6073.098,10.381
180,6081.001,10.395
181,6088.866,10.408
182,6094.931,10.419
183,6102.832,10.432
184,6110.654,10.446
185,6118.417,10.459
186,6126.345,10.472
187,6134.004,10.485
188,6141.625,10.499
189,6149.133,10.511
190,6156.672,10.524
191,6164.255,10.537
192,6171.702,10.550
193,6179.158,10.563
194,6186.417,10.575
195,6179.076,10.563
196,6186.504,10.575
197,6193.897,10.588
198,6201.129,10.600
199,6208.394,10.613
200,6215.614,10.625
201,6222.801,10.637
202,6229.884,10.649
203,6237.158,10.662
204,6244.221,10.674
205,6251.280,10.686
206,6258.375,10.698
207,6265.335,10.710
208,6272.864,10.723
209,6279.823,10.735
210,6286.795,10.747
211,6293.622,10.758
212,6300.494,10.770
213,6307.422,10.782
214,6314.251,10.794
215,6320.925,10.805
216,6327.712,10.817
217,6334.555,10.828
218,6341.193,10.840
219,6348.170,10.852
220,6354.793,10.863
221,6358.817,10.870
222,6365.455,10.881
223,6372.113,10.893
224,6378.649,10.904
225,6385.575,10.916
226,6392.104,10.927
227,6398.467,10.938
228,6404.914,10.949
229,6411.334,10.960
230,6417.747,10.971
231,6424.120,10.981
232,6430.469,10.992
233,6436.798,11.003
234,6446.546,11.020
235,6453.033,11.031
236,6459.284,11.042
237,6465.601,11.052
238,6472.012,11.063
239,6478.281,11.074
240,6484.449,11.085
241,6490.633,11.095
242,6496.832,11.106
243,6502.968,11.116
244,6509.218,11.127
245,6515.302,11.137
246,6521.392,11.148
247,6519.817,11.145
248,6526.007,11.156
249,6532.121,11.166
250,6538.189,11.176
251,6544.282,11.187
252,6550.192,11.197
253,6556.255,11.207
254,6562.177,11.217
255,6568.003,11.227
256,6573.933,11.237
257,6579.926,11.248
258,6585.733,11.258
259,6591.642,11.268
260,6560.653,11.215
261,6566.267,11.224
262,6572.043,11.234
263,6577.752,11.244
264,6583.410,11.254
265,6589.077,11.263
266,6594.665,11.273
267,6600.326,11.283
268,6605.880,11.292
269,6611.545,11.302
270,6617.076,11.311
271,6622.573,11.321
272,6628.342,11.330
273,6610.963,11.301
274,6616.346,11.310
275,6621.719,11.319
276,6627.176,11.329
277,6632.557,11.338
278,6638.095,11.347
279,6643.417,11.356
280,6648.642,11.365
281,6653.950,11.374
282,6659.598,11.384
283,6664.878,11.393
284,6670.147,11.402
285,6675.314,11.411
286,6665.813,11.395
287,6671.572,11.404
288,6677.062,11.414
289,6682.655,11.423
290,6688.098,11.433
291,6693.458,11.442
292,6698.745,11.451
293,6704.009,11.460
294,6709.248,11.469
295,6714.514,11.478
296,6719.755,11.487
297,6724.985,11.496
298,6730.337,11.505
299,6719.193,11.486
300,6724.526,11.495
301,6729.770,11.504
302,6735.003,11.513
303,6739.809,11.521
304,6744.944,11.530
305,6750.257,11.539
306,6755.305,11.548
307,6760.336,11.556
308,6765.362,11.565
309,6770.289,11.573
310,6775.362,11.582
311,6780.388,11.590
312,6779.809,11.589
313,6784.825,11.598
314,6789.817,11.607
315,6794.653,11.615
316,6799.538,11.623
317,6804.392,11.631
318,6809.227,11.640
319,6814.212,11.648
320,6819.159,11.657
321,6823.807,11.665
322,6828.592,11.673
323,6833.438,11.681
324,6838.215,11.689
325,6835.318,11.684
326,6840.691,11.693
327,6846.120,11.703
328,6851.105,11.711
329,6855.839,11.719
330,6860.692,11.728
331,6865.716,11.736
332,6870.462,11.744
333,6875.319,11.753
334,6880.055,11.761
335,6884.933,11.769
336,6889.606,11.777
337,6894.326,11.785
338,6943.960,11.870
339,6953.033,11.886
340,6960.800,11.899
341,6967.824,11.911
342,6974.253,11.922
343,6980.490,11.932
344,6986.420,11.943
345,6992.183,11.952
346,6997.777,11.962
347,7003.310,11.971
348,7008.874,11.981
349,7014.185,11.990
