145,750.836,10.285
146,752.119,10.303
147,753.335,10.320
148,754.503,10.336
149,755.636,10.351
150,756.741,10.366
151,757.823,10.381
152,758.886,10.396
153,759.932,10.410
154,760.962,10.424
155,761.980,10.438
156,760.925,10.424
157,761.968,10.438
158,762.984,10.452
159,763.983,10.466
160,764.967,10.479
161,765.939,10.492
162,766.900,10.505
163,767.852,10.519
164,768.795,10.531
165,769.730,10.544
166,770.656,10.557
167,771.575,10.570
168,772.487,10.582
169,773.412,10.595
170,774.327,10.607
171,775.231,10.620
172,776.125,10.632
173,777.012,10.644
174,777.892,10.656
175,778.766,10.668
176,779.633,10.680
177,780.495,10.692
178,781.351,10.703
179,782.201,10.715
180,783.046,10.727
181,783.886,10.738
182,784.721,10.750
183,785.551,10.761
184,786.376,10.772
185,787.196,10.784
186,788.012,10.795
187,788.824,10.806
188,789.630,10.817
189,790.433,10.828
190,791.231,10.839
191,792.025,10.850
192,792.814,10.860
193,793.600,10.871
194,794.382,10.882
195,793.056,10.864
196,793.829,10.874
197,794.597,10.885
198,795.361,10.895
199,796.122,10.906
200,796.878,10.916
201,797.631,10.926
202,798.381,10.937
203,799.127,10.947
204,799.869,10.957
205,800.608,10.967
206,801.343,10.977
207,802.075,10.987
208,799.790,10.956
209,800.533,10.966
210,801.266,10.976
211,801.993,10.986
212,802.715,10.996
213,803.432,11.006
214,804.145,11.016
215,804.854,11.025
216,805.559,11.035
217,806.262,11.045
218,806.960,11.054
219,807.656,11.064
220,808.348,11.073
221,809.229,11.085
222,810.028,11.096
223,810.788,11.107
224,811.526,11.117
225,812.251,11.127
226,812.964,11.136
227,813.670,11.146
228,814.369,11.156
229,815.061,11.165
230,815.749,11.175
231,816.431,11.184
232,817.109,11.193
233,817.783,11.203
234,817.758,11.202
235,818.488,11.212
236,819.193,11.222
237,819.885,11.231
238,820.567,11.241
239,821.241,11.250
240,821.909,11.259
241,822.572,11.268
242,823.230,11.277
243,823.884,11.286
244,824.533,11.295
245,825.179,11.304
246,825.822,11.313
247,826.171,11.317
248,826.802,11.326
249,827.431,11.335
250,828.058,11.343
251,828.683,11.352
252,829.305,11.360
253,829.924,11.369
254,830.541,11.377
255,831.156,11.386
256,831.768,11.394
257,832.377,11.402
258,832.984,11.411
259,833.589,11.419
260,837.144,11.468
261,837.895,11.478
262,838.597,11.488
263,839.272,11.497
264,839.930,11.506
265,840.577,11.515
266,841.213,11.523
267,841.843,11.532
268,842.465,11.541
269,843.083,11.549
270,843.695,11.557
271,844.303,11.566
272,844.907,11.574
273,842.997,11.548
274,843.551,11.555
275,844.114,11.563
276,844.681,11.571
277,845.249,11.579
278,845.816,11.587
279,846.382,11.594
280,846.948,11.602
281,847.511,11.610
282,848.073,11.617
283,848.634,11.625
284,849.193,11.633
285,849.750,11.640
286,850.429,11.650
287,850.975,11.657
288,851.521,11.665
289,852.067,11.672
290,852.611,11.680
291,853.155,11.687
292,853.697,11.694
293,854.237,11.702
294,854.776,11.709
295,855.313,11.717
296,855.848,11.724
297,856.382,11.731
298,856.914,11.739
299,857.445,11.746
300,857.974,11.753
301,858.502,11.760
302,859.027,11.767
303,859.551,11.775
304,860.074,11.782
305,860.595,11.789
306,861.114,11.796
307,861.632,11.803
308,862.148,11.810
309,862.663,11.817
310,863.176,11.824
311,863.688,11.831
312,864.198,11.838
313,864.707,11.845
314,865.214,11.852
315,865.719,11.859
316,866.223,11.866
317,866.726,11.873
318,867.227,11.880
319,867.727,11.887
320,868.225,11.893
321,868.722,11.900
322,869.217,11.907
323,869.711,11.914
324,870.204,11.921
325,871.766,11.942
326,872.742,11.955
327,873.563,11.967
328,874.304,11.977
329,874.996,11.986
330,875.654,11.995
331,876.287,12.004
332,876.902,12.012
333,877.502,12.021
334,878.089,12.029
335,878.667,12.037
336,879.235,12.044
337,879.795,12.052
338,880.349,12.060
339,880.897,12.067
340,881.439,12.075
341,881.976,12.082
342,882.509,12.089
343,883.037,12.096
344,883.561,12.104
345,884.082,12.111
346,884.600,12.118
347,885.114,12.125
348,885.625,12.132
349,886.133,12.139
350,886.638,12.146
351,887.141,12.153
352,887.641,12.159
353,888.138,12.166
354,888.634,12.173
355,889.127,12.180
356,889.617,12.187
357,890.106,12.193
358,890.592,12.200
359,891.077,12.207
360,891.560,12.213
361,892.040,12.220
362,892.519,12.226
363,892.996,12.233
364,893.471,12.239
365,893.945,12.246
366,894.416,12.252
367,894.886,12.259
368,895.355,12.265
369,895.822,12.272
370,896.287,12.278
371,896.751,12.284
372,897.213,12.291
373,897.673,12.297
374,898.133,12.303
375,898.590,12.309
376,899.047,12.316
377,899.502,12.322
378,899.955,12.328
379,900.407,12.334
380,900.858,12.341
381,901.307,12.347
382,901.755,12.353
383,902.202,12.359
384,902.647,12.365
385,903.092,12.371
386,903.534,12.377
387,903.976,12.383
388,904.417,12.389
389,904.856,12.395
390,904.926,12.396
391,906.554,12.419
392,907.797,12.436
393,908.844,12.450
394,909.771,12.463
395,910.619,12.474
396,911.409,12.485
397,912.154,12.495
398,912.865,12.505
399,913.548,12.514
400,914.209,12.523
401,914.849,12.532
402,915.473,12.541
403,913.067,12.508
404,913.872,12.519
405,914.599,12.529
406,915.282,12.538
407,915.935,12.547
408,916.566,12.556
409,917.180,12.564
410,917.778,12.572
411,918.365,12.580
412,918.941,12.588
413,919.507,12.596
414,920.065,12.604
415,920.615,12.611
416,920.886,12.615
417,921.439,12.622
418,921.982,12.630
419,922.516,12.637
420,923.043,12.644
421,923.564,12.652
422,924.081,12.659
423,924.592,12.666
424,925.099,12.673
425,925.602,12.679
426,926.100,12.686
427,926.595,12.693
428,927.087,12.700
429,929.245,12.729
430,929.643,12.735
431,930.067,12.741
432,930.502,12.747
433,930.942,12.753
434,931.386,12.759
435,931.831,12.765
436,932.277,12.771
437,932.722,12.777
438,933.168,12.783
439,933.612,12.789
440,934.056,12.795
441,934.499,12.801
442,934.940,12.807
443,935.381,12.813
444,935.820,12.819
445,936.258,12.825
446,936.695,12.831
447,937.130,12.837
448,937.564,12.843
449,937.997,12.849
450,938.428,12.855
451,938.858,12.861
452,939.287,12.867
453,939.714,12.873
454,940.140,12.879
455,920.940,12.616
456,922.950,12.643
457,924.448,12.664
458,925.685,12.681
459,926.764,12.695
460,927.735,12.709
461,928.630,12.721
462,929.466,12.732
463,930.255,12.743
464,931.008,12.754
465,931.730,12.763
466,932.425,12.773
467,933.099,12.782
468,833.447,11.417
469,833.854,11.423
470,834.256,11.428
471,834.653,11.434
472,835.045,11.439
473,835.434,11.444
474,835.818,11.450
475,836.199,11.455
476,836.577,11.460
477,836.951,11.465
478,837.322,11.470
479,837.691,11.475
480,838.057,11.480
481,844.981,11.575
482,845.525,11.583
483,846.011,11.589
484,846.467,11.595
485,846.904,11.601
486,847.327,11.607
487,847.739,11.613
488,848.144,11.618
489,848.542,11.624
490,848.934,11.629
491,849.321,11.635
492,849.704,11.640
493,850.083,11.645
494,849.739,11.640
495,850.102,11.645
496,850.466,11.650
497,850.827,11.655
498,851.188,11.660
499,851.546,11.665
500,851.902,11.670
501,852.257,11.675
502,852.609,11.680
503,852.960,11.684
504,853.310,11.689
505,853.657,11.694
506,854.003,11.699
507,853.499,11.692
508,853.863,11.697
509,854.218,11.702
510,854.569,11.706
511,854.916,11.711
512,855.260,11.716
513,855.602,11.721
514,855.942,11.725
515,856.281,11.730
516,856.617,11.734
517,856.952,11.739
518,857.285,11.744
519,857.617,11.748
520,857.647,11.749
521,857.992,11.753
522,858.331,11.758
523,858.666,11.763
524,858.998,11.767
525,859.328,11.772
526,859.656,11.776
527,859.982,11.781
528,860.307,11.785
529,860.631,11.789
530,860.953,11.794
531,861.273,11.798
532,861.593,11.803
533,861.177,11.797
534,861.562,11.802
535,861.925,11.807
536,862.275,11.812
537,862.618,11.817
538,862.956,11.821
539,863.289,11.826
540,863.619,11.830
541,863.945,11.835
542,864.270,11.839
543,864.592,11.844
544,864.913,11.848
545,865.231,11.852
546,865.548,11.857
547,865.864,11.861
548,866.178,11.865
549,866.490,11.870
550,866.802,11.874
551,867.112,11.878
552,867.421,11.882
553,867.729,11.887
554,868.036,11.891
555,868.341,11.895
556,868.646,11.899
557,868.950,11.903
558,869.253,11.908
559,869.555,11.912
560,869.856,11.916
561,870.156,11.920
562,870.455,11.924
563,870.754,11.928
564,871.051,11.932
565,871.348,11.936
566,871.644,11.940
567,871.939,11.944
568,872.234,11.948
569,872.528,11.952
570,872.820,11.956
571,873.113,11.960
572,868.771,11.901
573,869.069,11.905
574,869.363,11.909
575,869.655,11.913
576,869.946,11.917
577,870.236,11.921
578,870.524,11.925
579,870.812,11.929
580,871.098,11.933
581,871.384,11.937
582,871.669,11.941
583,871.953,11.945
584,872.236,11.948
585,871.276,11.935
586,871.784,11.942
587,872.219,11.948
588,872.616,11.954
589,872.990,11.959
590,873.348,11.964
591,873.694,11.968
592,874.032,11.973
593,874.362,11.978
594,874.687,11.982
595,875.006,11.986
596,875.322,11.991
597,875.634,11.995
598,875.149,11.988
599,875.651,11.995
600,876.089,12.001
601,876.492,12.007
602,876.874,12.012
603,877.241,12.017
604,877.597,12.022
605,877.943,12.027
606,878.283,12.031
607,878.617,12.036
608,878.945,12.040
609,879.269,12.045
610,879.589,12.049
611,878.804,12.038
612,879.190,12.044
613,879.550,12.049
614,879.896,12.053
615,880.232,12.058
616,880.561,12.062
617,880.885,12.067
618,881.204,12.071
619,881.519,12.076
620,881.831,12.080
621,882.140,12.084
622,882.446,12.088
623,882.750,12.092
624,882.737,12.092
625,883.150,12.098
626,883.525,12.103
627,883.880,12.108
628,884.221,12.113
629,884.553,12.117
630,884.878,12.122
631,885.198,12.126
632,885.513,12.130
633,885.824,12.135
634,886.131,12.139
635,886.436,12.143
636,886.738,12.147
637,886.512,12.144
638,886.992,12.151
639,887.410,12.156
640,887.798,12.162
641,888.165,12.167
642,888.518,12.171
643,888.861,12.176
644,889.195,12.181
645,889.524,12.185
646,889.846,12.190
647,890.164,12.194
648,890.478,12.198
649,890.788,12.203
650,891.095,12.207
651,891.399,12.211
652,891.700,12.215
653,891.999,12.219
654,892.296,12.223
655,892.590,12.227
656,892.883,12.231
657,893.173,12.235
658,893.462,12.239
659,893.750,12.243
660,894.036,12.247
661,894.320,12.251
662,894.603,12.255
663,892.743,12.229
664,893.324,12.237
665,893.807,12.244
666,894.241,12.250
667,894.644,12.255
668,895.026,12.261
669,895.392,12.266
670,895.746,12.270
671,896.091,12.275
672,896.427,12.280
673,896.757,12.284
674,897.082,12.289
675,897.401,12.293
676,897.716,12.297
677,898.027,12.302
678,898.335,12.306
679,898.640,12.310
680,898.941,12.314
681,899.240,12.318
682,899.537,12.322
683,899.831,12.326
684,900.123,12.330
685,900.413,12.334
686,900.701,12.338
687,900.988,12.342
688,901.273,12.346
689,899.234,12.318
690,899.649,12.324
691,900.020,12.329
692,900.368,12.334
693,900.701,12.338
694,901.024,12.343
695,901.339,12.347
696,901.648,12.351
697,901.953,12.356
698,902.253,12.360
699,902.549,12.364
700,902.843,12.368
701,903.133,12.372
702,903.421,12.376
703,903.707,12.380
704,903.991,12.383
705,904.272,12.387
706,904.552,12.391
707,904.830,12.395
708,905.107,12.399
709,905.382,12.402
710,905.656,12.406
711,905.928,12.410
712,906.199,12.414
713,906.469,12.417
714,906.737,12.421
715,906.951,12.424
716,907.179,12.427
717,907.418,12.430
718,907.662,12.434
719,907.910,12.437
720,908.158,12.441
721,908.408,12.444
722,908.658,12.447
723,908.909,12.451
724,909.159,12.454
725,909.409,12.458
726,909.659,12.461
727,909.909,12.465
728,910.159,12.468
729,910.408,12.471
730,910.656,12.475
731,910.905,12.478
732,911.152,12.482
733,911.400,12.485
734,911.647,12.488
735,911.893,12.492
736,912.139,12.495
737,912.384,12.498
738,912.629,12.502
739,912.873,12.505
740,913.117,12.508
741,913.361,12.512
742,913.603,12.515
743,913.846,12.518
744,914.088,12.522
745,914.329,12.525
746,914.570,12.528
747,914.810,12.532
748,915.050,12.535
749,915.290,12.538
750,915.529,12.541
751,915.767,12.545
752,916.005,12.548
753,916.243,12.551
754,914.621,12.529
755,914.925,12.533
756,915.208,12.537
757,915.478,12.541
758,915.741,12.544
759,916.000,12.548
760,916.254,12.551
761,916.506,12.555
762,916.755,12.558
763,917.002,12.562
764,917.248,12.565
765,917.492,12.568
766,917.734,12.572
767,915.460,12.541
768,915.757,12.545
769,916.034,12.548
770,916.301,12.552
771,916.561,12.556
772,916.817,12.559
773,917.069,12.563
774,917.318,12.566
775,917.565,12.569
776,917.810,12.573
777,918.054,12.576
778,918.295,12.579
779,918.536,12.583
780,918.775,12.586
781,919.013,12.589
782,919.250,12.592
783,919.485,12.596
784,919.720,12.599
785,919.955,12.602
786,920.188,12.605
787,920.420,12.608
788,920.652,12.612
789,920.883,12.615
790,921.113,12.618
791,921.343,12.621
792,921.572,12.624
793,921.800,12.627
794,922.030,12.631
795,922.258,12.634
796,922.485,12.637
797,922.712,12.640
798,922.938,12.643
799,923.164,12.646
800,923.389,12.649
801,923.614,12.652
802,923.837,12.655
803,924.061,12.658
804,924.284,12.661
805,924.507,12.664
806,923.717,12.654
807,923.941,12.657
808,924.163,12.660
809,924.385,12.663
810,924.606,12.666
811,924.829,12.669
812,925.051,12.672
813,925.270,12.675
814,925.489,12.678
815,925.708,12.681
816,925.927,12.684
817,926.148,12.687
818,926.365,12.690
819,927.528,12.706
820,927.788,12.709
821,928.034,12.713
822,928.272,12.716
823,928.506,12.719
824,928.736,12.722
825,928.964,12.726
826,929.190,12.729
827,929.420,12.732
828,929.643,12.735
829,929.865,12.738
830,930.086,12.741
831,930.305,12.744
832,929.351,12.731
833,929.581,12.734
