1,127.097,1.741
2,145.968,2.000
3,159.350,2.183
4,169.814,2.326
5,178.453,2.445
6,185.836,2.546
7,192.300,2.634
8,198.059,2.713
9,203.260,2.784
10,208.008,2.849
11,212.379,2.909
12,216.433,2.965
13,220.215,3.017
14,223.768,3.065
15,227.121,3.111
16,230.293,3.155
17,233.301,3.196
18,236.165,3.235
19,238.899,3.273
20,241.514,3.308
21,244.021,3.343
22,246.457,3.376
23,248.775,3.408
24,251.013,3.439
25,253.169,3.468
26,255.254,3.497
27,257.271,3.524
28,259.226,3.551
29,261.123,3.577
30,262.998,3.603
31,264.784,3.627
32,266.522,3.651
33,268.169,3.674
34,269.957,3.698
35,271.573,3.720
36,273.151,3.742
37,274.691,3.763
38,276.197,3.784
39,276.713,3.791
40,278.034,3.809
41,279.468,3.828
42,280.865,3.847
43,282.229,3.866
44,283.564,3.884
45,284.872,3.902
46,286.532,3.925
47,287.801,3.942
48,289.262,3.962
49,290.486,3.979
50,291.851,3.998
51,293.076,4.015
52,294.427,4.033
53,295.805,4.052
54,296.694,4.064
55,297.777,4.079
56,298.852,4.094
57,299.913,4.108
58,300.961,4.123
59,302.452,4.143
60,303.305,4.155
61,304.288,4.168
62,305.375,4.183
63,306.274,4.196
64,307.241,4.209
65,307.839,4.217
66,308.757,4.230
67,309.672,4.242
68,310.579,4.255
69,311.669,4.269
70,312.557,4.282
71,313.677,4.297
72,314.547,4.309
73,315.253,4.319
74,316.095,4.330
75,316.931,4.342
76,317.759,4.353
77,318.899,4.368
78,319.714,4.380
79,320.818,4.395
80,321.620,4.406
81,322.289,4.415
82,323.045,4.425
83,323.934,4.437
84,325.039,4.453
85,325.802,4.463
86,326.558,4.473
87,327.310,4.484
88,328.050,4.494
89,328.782,4.504
90,329.087,4.508
91,329.795,4.518
92,330.527,4.528
93,331.218,4.537
94,332.283,4.552
95,332.958,4.561
96,333.503,4.569
97,334.154,4.577
98,334.982,4.589
99,335.968,4.602
100,336.660,4.612
101,337.313,4.621
102,337.414,4.622
103,338.000,4.630
104,338.599,4.638
105,339.202,4.647
106,339.805,4.655
