104,820.563,11.241
105,822.220,11.263
106,823.807,11.285
107,825.349,11.306
108,826.861,11.327
109,828.348,11.347
110,829.826,11.367
111,831.274,11.387
112,832.705,11.407
113,834.121,11.426
114,835.514,11.445
115,836.899,11.464
116,838.275,11.483
117,838.715,11.489
118,840.144,11.509
119,841.549,11.528
120,842.918,11.547
121,844.280,11.565
122,845.614,11.584
123,846.933,11.602
124,848.232,11.620
125,849.541,11.638
126,850.821,11.655
127,852.091,11.672
128,853.350,11.690
129,854.601,11.707
130,855.839,11.724
131,857.068,11.741
132,858.287,11.757
133,859.497,11.774
134,860.668,11.790
135,861.886,11.807
136,863.069,11.823
137,864.253,11.839
138,865.413,11.855
139,866.570,11.871
140,867.729,11.887
141,868.871,11.902
142,870.006,11.918
143,871.136,11.933
144,872.244,11.949
145,873.381,11.964
146,874.485,11.979
147,875.583,11.994
148,876.671,12.009
149,877.763,12.024
150,878.841,12.039
151,879.911,12.054
152,880.975,12.068
153,882.033,12.083
154,883.071,12.097
155,884.114,12.111
156,884.422,12.115
157,885.503,12.130
158,886.603,12.145
159,887.654,12.160
160,888.696,12.174
161,889.725,12.188
162,890.746,12.202
163,891.751,12.216
164,892.757,12.230
165,893.768,12.243
166,894.756,12.257
167,895.739,12.270
168,896.717,12.284
169,896.777,12.285
170,897.658,12.297
171,898.586,12.309
172,899.451,12.321
173,900.362,12.334
174,901.275,12.346
175,902.228,12.359
176,903.135,12.372
177,904.033,12.384
178,904.937,12.396
179,905.873,12.409
180,906.770,12.422
181,907.665,12.434
182,907.705,12.434
183,908.608,12.447
184,909.473,12.459
185,910.338,12.470
186,911.203,12.482
187,912.060,12.494
188,912.918,12.506
189,913.775,12.517
190,914.623,12.529
191,915.523,12.541
192,916.370,12.553
193,917.211,12.565
194,918.047,12.576
195,916.375,12.553
196,917.227,12.565
197,918.071,12.576
198,918.907,12.588
199,919.738,12.599
200,920.564,12.610
201,921.386,12.622
202,922.245,12.633
203,923.031,12.644
204,923.838,12.655
205,924.642,12.666
206,925.498,12.678
207,926.293,12.689
208,927.085,12.700
209,927.903,12.711
210,928.686,12.722
211,929.469,12.732
212,930.241,12.743
213,931.012,12.754
214,931.781,12.764
215,932.548,12.775
216,933.312,12.785
217,934.073,12.796
218,934.832,12.806
219,935.631,12.817
220,936.401,12.827
221,935.200,12.811
222,935.736,12.818
223,936.367,12.827
224,937.021,12.836
225,937.750,12.846
226,938.477,12.856
227,939.119,12.865
228,939.799,12.874
229,940.482,12.883
230,941.181,12.893
231,941.864,12.902
232,942.548,12.912
233,943.233,12.921
234,943.563,12.926
235,944.245,12.935
236,945.015,12.945
237,945.701,12.955
238,946.383,12.964
239,947.123,12.974
240,947.817,12.984
241,948.487,12.993
242,949.101,13.001
243,949.795,13.011
244,950.461,13.020
245,951.131,13.029
246,951.792,13.038
247,940.665,12.886
248,942.255,12.908
249,943.571,12.926
250,944.781,12.942
251,945.824,12.956
252,946.820,12.970
253,947.763,12.983
254,948.661,12.995
255,949.531,13.007
256,950.380,13.019
257,951.209,13.030
258,952.022,13.041
259,952.765,13.052
260,948.434,12.992
261,949.280,13.004
262,950.155,13.016
263,950.931,13.026
264,951.716,13.037
265,952.513,13.048
266,953.355,13.060
267,954.164,13.071
268,954.843,13.080
269,955.561,13.090
270,956.294,13.100
271,957.005,13.110
272,957.711,13.119
273,956.756,13.106
274,957.625,13.118
275,958.432,13.129
276,959.235,13.140
277,959.988,13.151
278,960.733,13.161
279,961.452,13.171
280,962.164,13.180
281,962.847,13.190
282,963.539,13.199
283,964.316,13.210
284,964.995,13.219
285,965.660,13.228
286,965.242,13.222
287,965.862,13.231
288,966.524,13.240
289,967.183,13.249
290,967.891,13.259
291,968.614,13.269
292,969.166,13.276
293,969.824,13.285
294,970.491,13.294
295,971.123,13.303
296,971.814,13.313
297,972.369,13.320
298,973.010,13.329
299,973.700,13.338
300,974.318,13.347
301,974.936,13.355
302,975.552,13.364
303,976.166,13.372
304,976.777,13.381
305,977.393,13.389
306,977.997,13.397
307,978.600,13.405
308,979.201,13.414
309,979.799,13.422
310,980.387,13.430
311,981.081,13.439
312,981.575,13.446
313,982.210,13.455
314,982.786,13.463
315,983.364,13.471
316,983.941,13.479
317,984.518,13.487
318,985.152,13.495
319,985.764,13.504
320,986.233,13.510
321,986.795,13.518
322,987.370,13.526
323,987.925,13.533
324,988.482,13.541
325,985.971,13.506
326,985.881,13.505
327,985.997,13.507
328,986.218,13.510
329,986.502,13.514
330,986.827,13.518
331,987.295,13.525
332,987.632,13.529
333,988.160,13.536
334,988.469,13.541
335,988.932,13.547
336,989.235,13.551
337,989.652,13.557
338,984.669,13.489
339,985.317,13.497
340,985.578,13.501
341,986.005,13.507
342,986.441,13.513
343,986.883,13.519
344,987.328,13.525
345,987.777,13.531
346,988.372,13.539
347,988.815,13.545
348,989.315,13.552
349,989.855,13.560
350,990.237,13.565
351,990.556,13.569
352,991.047,13.576
353,991.522,13.582
354,991.975,13.589
355,992.451,13.595
356,992.982,13.602
357,993.444,13.609
358,993.907,13.615
359,994.288,13.620
360,994.744,13.627
361,995.202,13.633
362,995.661,13.639
363,996.215,13.647
364,996.011,13.644
365,996.468,13.650
366,996.883,13.656
367,997.344,13.662
368,997.795,13.668
369,998.248,13.675
370,998.805,13.682
371,999.256,13.688
372,999.708,13.695
373,1000.171,13.701
374,1000.569,13.706
375,1001.015,13.713
376,1001.463,13.719
377,1001.156,13.714
378,1001.647,13.721
379,1002.163,13.728
380,1002.594,13.734
381,1003.029,13.740
382,1003.466,13.746
383,1003.803,13.751
384,1004.237,13.757
385,1004.749,13.764
386,1005.180,13.770
387,1005.614,13.776
388,1006.048,13.781
389,1006.483,13.787
390,1006.778,13.791
391,1007.224,13.798
392,1007.666,13.804
393,1008.146,13.810
394,1008.582,13.816
395,1008.923,13.821
396,1009.349,13.827
397,1009.778,13.833
398,1010.207,13.838
399,1010.740,13.846
400,1011.120,13.851
401,1011.562,13.857
402,1011.983,13.863
403,1012.407,13.869
404,1012.939,13.876
405,1013.364,13.882
406,1013.790,13.888
407,1014.149,13.892
408,1014.588,13.898
409,1015.000,13.904
410,1015.383,13.909
411,1015.797,13.915
412,1016.250,13.921
413,1016.658,13.927
414,1017.070,13.932
415,1017.483,13.938
416,1013.496,13.884
417,1013.982,13.890
418,1014.376,13.896
419,1014.768,13.901
420,1015.165,13.906
421,1015.564,13.912
422,1015.899,13.916
423,1016.297,13.922
424,1016.697,13.927
425,1017.093,13.933
426,1017.566,13.939
427,1017.959,13.945
428,1018.354,13.950
429,1018.752,13.956
430,1019.149,13.961
431,1019.547,13.966
432,1019.960,13.972
433,1020.353,13.977
434,1020.720,13.982
435,1021.178,13.989
436,1021.569,13.994
437,1021.962,13.999
438,1022.355,14.005
439,1022.749,14.010
440,1023.142,14.016
441,1023.628,14.022
442,977.252,13.387
443,983.297,13.470
444,987.555,13.528
445,990.872,13.574
446,993.634,13.611
447,995.973,13.643
448,998.160,13.673
449,1000.052,13.699
450,1001.786,13.723
451,1003.326,13.744
452,1004.878,13.765
453,1006.308,13.785
454,1007.530,13.802
455,1009.509,13.829
456,1010.786,13.846
457,1012.071,13.864
458,1013.179,13.879
459,1014.229,13.894
460,1015.404,13.910
461,1016.442,13.924
462,1017.448,13.938
463,1018.343,13.950
464,1019.285,13.963
465,1020.312,13.977
466,1021.165,13.989
467,1022.038,14.001
468,1022.860,14.012
469,1023.698,14.023
470,1024.523,14.035
471,1025.335,14.046
472,1026.134,14.057
473,1026.920,14.067
474,1027.856,14.080
475,1028.611,14.091
476,1029.325,14.100
477,1030.058,14.110
478,1030.785,14.120
479,1031.584,14.131
480,1032.231,14.140
481,1032.931,14.150
482,1033.626,14.159
483,1034.376,14.170
484,1035.043,14.179
485,1035.739,14.188
486,1036.342,14.196
487,1037.143,14.207
488,1037.790,14.216
489,1038.433,14.225
490,1039.084,14.234
491,1039.701,14.242
492,1040.347,14.251
493,1040.873,14.259
494,1039.877,14.245
495,1040.529,14.254
496,1041.096,14.262
497,1041.685,14.270
498,1042.273,14.278
499,1042.930,14.287
500,1043.605,14.296
501,1044.038,14.302
502,1044.751,14.312
503,1045.248,14.318
504,1045.810,14.326
505,1046.426,14.335
506,1046.998,14.342
507,1047.546,14.350
508,1048.107,14.358
509,1048.654,14.365
510,1049.184,14.372
511,1049.721,14.380
512,1050.186,14.386
513,1050.718,14.393
514,1051.250,14.401
515,1051.787,14.408
516,1052.400,14.416
517,1052.925,14.424
518,1053.502,14.432
519,1054.017,14.439
520,1050.602,14.392
521,1051.198,14.400
522,1051.744,14.407
523,1052.311,14.415
524,1052.815,14.422
525,1053.330,14.429
526,1053.844,14.436
527,1054.495,14.445
528,1054.959,14.451
529,1055.453,14.458
530,1055.935,14.465
531,1056.670,14.475
532,1057.152,14.482
533,1057.683,14.489
534,1058.120,14.495
535,1058.557,14.501
536,1059.127,14.509
537,1059.688,14.516
538,1060.098,14.522
539,1060.558,14.528
540,1061.023,14.535
541,1061.489,14.541
542,1061.955,14.547
543,1062.430,14.554
544,1062.886,14.560
545,1063.454,14.568
546,1060.062,14.521
547,1060.903,14.533
548,1061.622,14.543
549,1062.279,14.552
550,1062.896,14.560
551,1063.384,14.567
552,1063.946,14.575
553,1064.498,14.582
554,1065.038,14.590
555,1065.718,14.599
556,1066.233,14.606
557,1066.743,14.613
558,1067.314,14.621
559,1066.167,14.605
560,1066.616,14.611
561,1067.238,14.620
562,1067.719,14.626
563,1068.194,14.633
564,1068.621,14.639
565,1069.132,14.646
566,1069.598,14.652
567,1070.068,14.658
568,1070.525,14.665
569,1071.112,14.673
570,1071.560,14.679
571,1072.064,14.686
572,1072.374,14.690
573,1072.783,14.696
574,1073.162,14.701
575,1073.816,14.710
576,1074.253,14.716
577,1074.637,14.721
578,1075.062,14.727
579,1075.492,14.733
580,1075.924,14.739
581,1076.458,14.746
582,1076.949,14.753
583,1077.379,14.759
584,1077.684,14.763
585,1079.311,14.785
586,1079.695,14.790
587,1080.092,14.796
588,1080.681,14.804
589,1081.051,14.809
590,1081.462,14.815
591,1081.864,14.820
592,1082.313,14.826
593,1082.705,14.832
594,1083.277,14.839
595,1083.681,14.845
596,1084.087,14.851
597,1084.462,14.856
598,1084.122,14.851
599,1084.530,14.857
600,1085.023,14.863
601,1085.355,14.868
602,1085.775,14.874
603,1086.239,14.880
604,1086.621,14.885
605,1087.011,14.891
606,1087.484,14.897
607,1087.936,14.903
608,1088.305,14.908
609,1088.689,14.914
610,1089.077,14.919
611,1089.629,14.926
612,1089.940,14.931
613,1090.298,14.936
614,1090.665,14.941
615,1091.037,14.946
616,1091.413,14.951
617,1091.790,14.956
618,1092.168,14.961
619,1092.546,14.966
620,1093.004,14.973
621,1093.484,14.979
622,1093.928,14.985
623,1094.293,14.990
624,1091.160,14.947
625,1091.818,14.956
626,1092.385,14.964
627,1092.905,14.971
628,1093.398,14.978
629,1093.950,14.986
630,1094.445,14.992
631,1094.865,14.998
632,1095.268,15.004
633,1095.685,15.009
634,1096.103,15.015
635,1096.518,15.021
636,1096.931,15.026
637,1091.531,14.952
638,1092.093,14.960
639,1092.574,14.967
640,1093.094,14.974
641,1093.477,14.979
642,1093.986,14.986
643,1094.254,14.990
644,1094.672,14.996
645,1095.090,15.001
646,1095.732,15.010
647,1096.254,15.017
648,1096.685,15.023
649,1097.087,15.029
650,1097.240,15.031
651,1097.732,15.037
652,1098.193,15.044
653,1098.397,15.047
654,1099.015,15.055
655,1099.425,15.061
656,1099.834,15.066
657,1100.194,15.071
658,1100.595,15.077
659,1100.995,15.082
660,1101.394,15.088
661,1101.790,15.093
662,1102.185,15.098
663,1102.711,15.106
664,1102.918,15.108
665,1103.286,15.114
666,1103.817,15.121
667,1104.332,15.128
668,1104.694,15.133
669,1105.078,15.138
670,1105.404,15.143
671,1105.760,15.147
672,1106.176,15.153
673,1106.549,15.158
674,1106.921,15.163
675,1107.293,15.168
676,1107.638,15.173
677,1107.994,15.178
678,1108.354,15.183
679,1108.697,15.188
680,1109.162,15.194
681,1109.515,15.199
682,1109.872,15.204
683,1110.229,15.209
684,1110.587,15.214
685,1110.769,15.216
686,1111.216,15.222
687,1111.759,15.230
688,1112.104,15.234
689,1111.926,15.232
690,1112.189,15.235
691,1112.550,15.240
692,1112.911,15.245
693,1113.373,15.252
694,1113.723,15.256
695,1114.075,15.261
696,1114.512,15.267
697,1114.847,15.272
698,1115.189,15.277
699,1115.460,15.280
700,1115.805,15.285
701,1116.323,15.292
702,1116.444,15.294
703,1116.986,15.301
704,1117.311,15.306
705,1117.652,15.310
706,1117.888,15.314
707,1118.268,15.319
708,1118.666,15.324
709,1118.995,15.329
710,1119.211,15.332
711,1119.749,15.339
712,1120.081,15.344
713,1120.415,15.348
714,1120.748,15.353
715,1119.910,15.341
716,1120.244,15.346
717,1120.578,15.350
718,1120.913,15.355
719,1121.249,15.360
720,1121.582,15.364
721,1121.915,15.369
722,1122.244,15.373
723,1122.560,15.378
724,1122.881,15.382
725,1123.206,15.386
726,1123.529,15.391
727,1123.979,15.397
728,1130.106,15.481
729,1130.445,15.486
730,1130.783,15.490
731,1131.119,15.495
732,1131.454,15.499
733,1132.035,15.507
734,1132.245,15.510
735,1132.569,15.515
736,1132.898,15.519
737,1133.225,15.524
738,1133.553,15.528
739,1134.078,15.535
740,1134.398,15.540
741,1133.164,15.523
742,1133.510,15.528
743,1134.059,15.535
744,1134.406,15.540
745,1134.714,15.544
746,1135.053,15.549
747,1135.359,15.553
748,1135.773,15.559
749,1136.012,15.562
750,1136.419,15.567
751,1136.602,15.570
752,1136.909,15.574
753,1137.223,15.578
754,1132.477,15.513
755,1133.259,15.524
756,1133.895,15.533
757,1134.456,15.540
758,1134.971,15.548
759,1135.455,15.554
760,1135.766,15.558
761,1136.407,15.567
762,1136.830,15.573
763,1137.244,15.579
764,1137.619,15.584
765,1138.012,15.589
766,1138.290,15.593
767,1138.662,15.598
768,1138.888,15.601
769,1139.450,15.609
770,1139.931,15.615
771,1140.290,15.620
772,1140.605,15.625
773,1141.067,15.631
774,1141.346,15.635
775,1141.662,15.639
776,1142.014,15.644
777,1142.363,15.649
778,1142.853,15.656
779,1143.181,15.660
780,1143.511,15.665
781,1143.855,15.669
782,1144.202,15.674
783,1144.516,15.678
784,1144.971,15.685
785,1145.323,15.689
786,1145.527,15.692
787,1145.847,15.697
788,1146.046,15.699
789,1146.360,15.704
790,1146.678,15.708
791,1146.996,15.712
792,1147.318,15.717
793,1147.899,15.725
794,1148.217,15.729
795,1148.539,15.733
796,1148.866,15.738
797,1149.184,15.742
798,1149.507,15.747
799,1149.841,15.751
800,1150.164,15.756
801,1150.482,15.760
802,1150.795,15.764
803,1151.122,15.769
804,1151.541,15.775
805,1151.776,15.778
806,1158.937,15.876
807,1159.224,15.880
808,1159.515,15.884
809,1159.818,15.888
810,1160.119,15.892
811,1160.356,15.895
812,1160.656,15.899
813,1160.991,15.904
814,1161.284,15.908
815,1161.584,15.912
816,1161.878,15.916
817,1162.071,15.919
818,1162.342,15.922
819,1162.718,15.928
820,1163.000,15.932
821,1163.275,15.935
822,1163.563,15.939
823,1163.852,15.943
824,1164.383,15.950
825,1164.592,15.953
826,1164.882,15.957
827,1165.164,15.961
828,1165.462,15.965
829,1165.815,15.970
830,1166.085,15.974
831,1166.419,15.978
832,1166.186,15.975
833,1166.469,15.979
