1,9511.676,2.032
2,11539.893,2.465
3,13049.867,2.788
4,14270.514,3.049
5,15303.972,3.269
6,16205.263,3.462
7,17007.672,3.633
8,17733.090,3.788
9,18396.497,3.930
10,19008.959,4.061
11,19578.600,4.183
12,20111.599,4.296
13,20591.182,4.399
14,21065.688,4.500
15,21515.429,4.596
16,21943.352,4.688
17,22351.765,4.775
18,22742.518,4.858
19,23117.424,4.939
20,23477.737,5.016
21,23824.839,5.090
22,24159.689,5.161
23,24483.344,5.230
24,24796.484,5.297
25,25099.945,5.362
26,25195.497,5.383
27,25481.268,5.444
28,25758.470,5.503
29,26027.693,5.560
30,26289.708,5.616
31,26545.176,5.671
32,26794.362,5.724
33,27037.546,5.776
34,27275.098,5.827
35,27507.781,5.876
36,27734.998,5.925
37,27957.229,5.972
38,28174.984,6.019
39,28350.483,6.057
40,28563.461,6.102
41,28771.340,6.146
42,28975.101,6.190
43,29174.642,6.233
44,29370.842,6.274
45,29563.462,6.316
46,29752.348,6.356
47,29938.095,6.396
48,30120.850,6.435
49,30300.733,6.473
50,30478.033,6.511
51,30652.775,6.548
52,30720.790,6.563
53,30896.649,6.600
54,31067.748,6.637
55,31235.034,6.673
56,31400.612,6.708
57,31562.911,6.743
58,31722.401,6.777
59,31878.960,6.810
60,32035.552,6.844
61,32188.414,6.876
62,32339.577,6.909
63,32488.819,6.941
64,32636.178,6.972
65,32767.176,7.000
66,32914.332,7.031
67,33057.636,7.062
68,33199.299,7.092
69,33338.564,7.122
70,33476.915,7.152
71,33612.893,7.181
72,33747.455,7.209
73,33880.529,7.238
74,34012.251,7.266
75,34142.738,7.294
76,34273.506,7.322
77,34400.973,7.349
78,34435.053,7.356
79,34561.060,7.383
80,34685.821,7.410
81,34809.417,7.436
82,34930.761,7.462
83,35052.679,7.488
84,35172.177,7.514
85,35290.483,7.539
86,35405.298,7.564
87,35521.366,7.588
88,35637.595,7.613
89,35751.384,7.638
90,35863.408,7.661
91,35943.619,7.679
92,36057.364,7.703
93,36168.099,7.727
94,36279.375,7.750
95,36388.118,7.774
96,36499.866,7.797
97,36606.768,7.820
98,36710.429,7.842
