1,26.708,2.968
2,29.063,3.229
3,30.658,3.406
4,31.867,3.541
5,32.842,3.649
6,33.659,3.740
7,34.364,3.818
8,34.983,3.887
9,35.536,3.948
10,36.036,4.004
11,36.491,4.055
12,36.910,4.101
13,37.298,4.144
14,37.659,4.184
15,37.996,4.222
16,38.314,4.257
17,38.613,4.290
18,38.896,4.322
19,39.165,4.352
20,39.421,4.380
21,39.665,4.407
22,39.898,4.433
23,40.122,4.458
24,40.337,4.482
25,40.543,4.505
26,40.741,4.527
27,40.933,4.548
28,41.118,4.569
29,41.297,4.589
30,41.470,4.608
31,41.638,4.626
32,41.800,4.644
33,41.958,4.662
34,42.111,4.679
35,42.261,4.696
36,42.406,4.712
37,42.547,4.727
38,42.685,4.743
39,42.819,4.758
40,42.951,4.772
41,43.079,4.787
42,43.204,4.800
43,43.326,4.814
44,43.446,4.827
45,43.563,4.840
46,43.678,4.853
47,43.790,4.866
48,43.900,4.878
49,44.008,4.890
50,44.114,4.902
51,44.217,4.913
52,44.319,4.924
53,44.419,4.935
54,44.518,4.946
55,44.614,4.957
56,44.709,4.968
57,44.802,4.978
58,44.894,4.988
59,44.984,4.998
60,45.073,5.008
61,45.161,5.018
62,45.247,5.027
63,45.331,5.037
64,45.415,5.046
65,45.497,5.055
66,45.578,5.064
67,45.658,5.073
68,45.737,5.082
69,45.814,5.090
70,45.891,5.099
71,45.966,5.107
72,46.041,5.116
73,46.114,5.124
74,46.187,5.132
75,46.259,5.140
76,46.329,5.148
77,46.399,5.155
78,46.468,5.163
79,46.536,5.171
80,46.604,5.178
81,46.670,5.186
82,46.736,5.193
83,46.801,5.200
84,46.865,5.207
85,46.929,5.214
86,46.992,5.221
87,47.054,5.228
88,47.115,5.235
89,47.176,5.242
90,47.236,5.248
91,47.296,5.255
92,47.355,5.262
93,47.413,5.268
94,47.471,5.275
95,47.528,5.281
96,47.584,5.287
97,47.640,5.293
98,47.696,5.300
99,47.751,5.306
100,47.805,5.312
101,47.859,5.318
102,47.912,5.324
103,47.965,5.329
104,48.017,5.335
105,48.069,5.341
106,48.121,5.347
107,48.172,5.352
108,48.222,5.358
109,48.272,5.364
110,48.322,5.369
111,48.371,5.375
112,48.420,5.380
113,48.468,5.385
114,48.516,5.391
115,48.564,5.396
116,48.611,5.401
117,48.657,5.406
118,48.704,5.412
119,48.750,5.417
120,48.795,5.422
121,48.841,5.427
122,48.886,5.432
123,48.930,5.437
124,48.974,5.442
125,49.018,5.446
126,49.062,5.451
127,49.105,5.456
128,49.148,5.461
129,49.191,5.466
130,49.233,5.470
131,49.275,5.475
132,49.316,5.480
133,49.358,5.484
134,49.399,5.489
135,49.440,5.493
136,49.480,5.498
137,49.520,5.502
138,49.560,5.507
139,49.600,5.511
140,49.639,5.515
141,49.678,5.520
142,49.717,5.524
143,49.756,5.528
144,49.794,5.533
145,49.832,5.537
146,49.870,5.541
147,49.908,5.545
148,49.945,5.549
149,49.982,5.554
150,50.019,5.558
151,50.055,5.562
152,50.092,5.566
153,50.128,5.570
154,50.164,5.574
155,50.200,5.578
156,49.646,5.516
157,49.696,5.522
158,49.742,5.527
159,49.785,5.532
160,49.827,5.536
161,49.867,5.541
162,49.906,5.545
163,49.945,5.549
164,49.983,5.554
165,50.020,5.558
166,50.057,5.562
167,50.094,5.566
168,50.130,5.570
169,50.166,5.574
170,50.201,5.578
171,50.237,5.582
172,50.271,5.586
173,50.306,5.590
174,50.340,5.593
175,50.374,5.597
176,50.408,5.601
177,50.442,5.605
178,50.475,5.608
179,50.508,5.612
180,50.541,5.616
181,50.574,5.619
182,50.606,5.623
183,50.638,5.626
184,50.670,5.630
185,50.702,5.634
186,50.734,5.637
187,50.765,5.641
188,50.797,5.644
189,50.828,5.648
190,50.859,5.651
191,50.889,5.654
192,50.920,5.658
193,50.950,5.661
194,50.981,5.665
195,51.011,5.668
196,51.041,5.671
197,51.070,5.674
198,51.100,5.678
199,51.129,5.681
200,51.159,5.684
201,51.188,5.688
202,51.217,5.691
203,51.246,5.694
204,51.274,5.697
205,51.303,5.700
206,51.331,5.703
207,51.360,5.707
208,51.388,5.710
209,51.416,5.713
210,51.443,5.716
211,51.471,5.719
212,51.499,5.722
213,51.526,5.725
214,51.553,5.728
215,51.581,5.731
216,51.608,5.734
217,51.635,5.737
218,51.661,5.740
219,51.688,5.743
220,51.715,5.746
221,51.741,5.749
222,51.767,5.752
223,51.794,5.755
224,51.820,5.758
225,51.846,5.761
226,51.872,5.764
227,51.897,5.766
228,51.923,5.769
229,51.949,5.772
230,51.974,5.775
231,51.999,5.778
232,52.024,5.780
233,52.050,5.783
234,51.884,5.765
235,51.904,5.767
236,51.926,5.770
237,51.948,5.772
238,51.970,5.774
239,51.993,5.777
240,52.016,5.780
241,52.038,5.782
242,52.061,5.785
243,52.084,5.787
244,52.107,5.790
245,52.130,5.792
246,52.152,5.795
247,52.175,5.797
248,52.198,5.800
249,52.220,5.802
250,52.243,5.805
251,52.265,5.807
252,52.288,5.810
253,52.310,5.812
254,52.333,5.815
255,52.355,5.817
256,52.377,5.820
257,52.399,5.822
258,52.421,5.825
259,52.443,5.827
260,52.465,5.829
261,52.487,5.832
262,52.509,5.834
263,52.530,5.837
264,52.552,5.839
265,52.573,5.841
266,52.595,5.844
267,52.616,5.846
268,52.638,5.849
269,52.659,5.851
270,52.680,5.853
271,52.701,5.856
272,52.722,5.858
273,52.743,5.860
274,52.764,5.863
275,52.785,5.865
276,52.806,5.867
277,52.827,5.870
278,52.847,5.872
279,52.868,5.874
280,52.888,5.876
281,52.909,5.879
282,52.929,5.881
283,52.950,5.883
284,52.970,5.886
285,52.990,5.888
286,53.010,5.890
287,53.030,5.892
288,53.050,5.894
289,53.070,5.897
290,53.090,5.899
291,53.110,5.901
292,53.130,5.903
293,53.149,5.905
294,53.169,5.908
295,53.189,5.910
296,53.208,5.912
297,53.228,5.914
298,53.247,5.916
299,53.266,5.918
300,53.286,5.921
301,53.305,5.923
302,53.324,5.925
303,53.343,5.927
304,53.362,5.929
305,53.381,5.931
306,53.400,5.933
307,53.419,5.935
308,53.438,5.938
309,53.456,5.940
310,53.475,5.942
311,53.494,5.944
312,53.512,5.946
313,53.531,5.948
314,53.549,5.950
315,53.568,5.952
316,53.586,5.954
317,53.604,5.956
318,53.622,5.958
319,53.641,5.960
320,53.659,5.962
321,53.677,5.964
322,53.695,5.966
323,53.713,5.968
324,53.731,5.970
325,53.749,5.972
326,53.766,5.974
327,53.784,5.976
328,53.802,5.978
329,53.820,5.980
330,53.837,5.982
331,53.855,5.984
332,53.872,5.986
333,53.890,5.988
334,53.907,5.990
335,53.925,5.992
336,53.942,5.994
337,53.959,5.995
338,53.976,5.997
339,53.994,5.999
340,54.011,6.001
341,54.028,6.003
342,54.045,6.005
343,54.062,6.007
344,54.079,6.009
345,54.096,6.011
346,54.113,6.013
347,54.129,6.014
348,54.146,6.016
349,54.163,6.018
350,54.180,6.020
351,54.196,6.022
352,54.213,6.024
353,54.229,6.025
354,54.246,6.027
355,54.262,6.029
356,54.279,6.031
357,54.295,6.033
358,54.311,6.035
359,54.328,6.036
360,54.344,6.038
361,54.360,6.040
362,54.376,6.042
363,54.392,6.044
