1,8105.191,1.732
2,9930.911,2.122
3,11300.096,2.414
4,12412.317,2.652
5,13357.418,2.854
6,14184.074,3.030
7,14921.907,3.188
8,15590.220,3.331
9,16202.611,3.461
10,16768.847,3.582
11,17296.160,3.695
12,17790.306,3.801
13,18225.300,3.893
14,18671.636,3.989
15,19093.648,4.079
16,19494.820,4.165
17,19877.543,4.246
18,20243.774,4.325
19,20595.140,4.400
20,20933.148,4.472
21,21258.685,4.541
22,21572.900,4.609
23,21876.628,4.673
24,22170.841,4.736
25,22455.915,4.797
26,22681.605,4.845
27,22952.189,4.903
28,23214.715,4.959
29,23470.084,5.014
30,23718.687,5.067
31,23961.213,5.119
32,24197.849,5.169
33,24428.971,5.219
34,24655.008,5.267
35,24876.102,5.314
36,25092.449,5.360
37,25304.199,5.406
38,25511.580,5.450
39,25654.429,5.481
40,25860.835,5.525
41,26061.242,5.567
42,26256.854,5.609
43,26448.560,5.650
44,26636.354,5.690
45,26820.807,5.730
46,27001.991,5.768
47,27179.883,5.806
48,27355.011,5.844
49,27527.201,5.881
50,27696.764,5.917
51,27863.832,5.953
52,28006.936,5.983
53,28171.714,6.018
54,28333.138,6.053
55,28491.625,6.087
56,28647.833,6.120
57,28801.963,6.153
58,28953.732,6.185
59,29103.823,6.217
60,29251.576,6.249
61,29397.564,6.280
62,29541.650,6.311
63,29683.877,6.341
64,29824.666,6.371
65,29888.576,6.385
66,30028.862,6.415
67,30166.601,6.444
68,30302.179,6.473
69,30435.962,6.502
70,30568.061,6.530
71,30698.599,6.558
72,30827.553,6.586
73,30955.040,6.613
74,31080.839,6.640
75,31206.432,6.667
76,31329.804,6.693
77,31452.146,6.719
78,31338.144,6.695
79,31461.392,6.721
80,31581.837,6.747
81,31700.382,6.772
82,31817.321,6.797
83,31933.373,6.822
84,32047.989,6.846
85,32162.049,6.871
86,32274.373,6.895
87,32385.812,6.919
88,32496.260,6.942
89,32605.353,6.965
90,32713.561,6.989
91,32785.398,7.004
92,32893.875,7.027
93,33001.312,7.050
94,33107.075,7.073
95,33211.868,7.095
96,33315.476,7.117
97,33418.722,7.139
98,33520.560,7.161
99,33622.036,7.183
100,33722.157,7.204
101,33822.246,7.225
102,33921.342,7.247
103,34019.349,7.268
104,34174.831,7.301
105,34258.634,7.319
106,34345.759,7.337
107,34433.875,7.356
108,34523.060,7.375
109,34612.270,7.394
110,34701.458,7.413
111,34791.054,7.432
112,34879.679,7.451
113,34968.483,7.470
114,35056.522,7.489
115,35144.347,7.508
116,35232.057,7.527
117,35203.118,7.520
118,35291.869,7.539
119,35379.707,7.558
120,35465.963,7.577
121,35551.710,7.595
122,35636.677,7.613
123,35721.184,7.631
124,35805.174,7.649
125,35889.494,7.667
126,35972.944,7.685
127,36055.478,7.703
128,36136.892,7.720
129,36218.301,7.737
130,36120.795,7.716
131,36201.953,7.734
132,36281.811,7.751
133,36361.727,7.768
134,36440.345,7.785
135,36519.432,7.802
136,36597.493,7.818
137,36675.271,7.835
138,36753.484,7.852
139,36829.983,7.868
140,36906.277,7.884
141,36982.155,7.900
142,37057.677,7.917
143,37152.388,7.937
144,37223.743,7.952
145,37295.625,7.967
146,37367.848,7.983
147,37440.072,7.998
148,37513.069,8.014
149,37584.644,8.029
150,37656.238,8.044
151,37727.660,8.060
152,37797.934,8.075
153,37869.377,8.090
154,37939.504,8.105
155,38009.596,8.120
156,38024.141,8.123
157,38096.526,8.139
158,38166.852,8.154
159,38237.006,8.169
160,38307.643,8.184
161,38377.463,8.199
162,38446.258,8.213
163,38514.491,8.228
164,38582.065,8.242
165,38649.578,8.257
166,38716.358,8.271
167,38783.567,8.285
168,38850.313,8.300
169,38865.032,8.303
170,38938.895,8.318
171,39010.893,8.334
172,39080.167,8.349
173,39148.590,8.363
174,39216.647,8.378
175,39283.536,8.392
176,39350.035,8.406
177,39415.408,8.420
178,39481.059,8.434
179,39545.610,8.448
180,39610.102,8.462
181,39674.762,8.476
182,39707.625,8.483
183,39773.080,8.497
184,39838.537,8.511
185,39902.522,8.524
186,39965.566,8.538
187,40028.437,8.551
188,40091.240,8.565
189,40153.624,8.578
190,40215.647,8.591
191,40278.395,8.605
192,40339.710,8.618
193,40400.619,8.631
194,40461.148,8.644
195,43134.088,9.215
196,43222.501,9.234
197,43305.162,9.251
198,43383.664,9.268
199,43460.562,9.284
200,43533.837,9.300
201,43607.064,9.316
202,43678.924,9.331
203,43749.493,9.346
204,43819.423,9.361
205,43888.726,9.376
206,43957.446,9.391
207,44027.105,9.405
208,44055.866,9.412
209,44124.447,9.426
210,44191.898,9.441
211,44259.396,9.455
212,44326.611,9.469
213,44392.226,9.483
214,44457.554,9.497
215,44522.321,9.511
216,44587.632,9.525
217,44651.517,9.539
218,44717.770,9.553
219,44782.292,9.567
220,44846.001,9.580
221,44854.635,9.582
222,44918.890,9.596
223,44981.483,9.609
224,45045.351,9.623
225,45108.817,9.637
226,45169.583,9.650
227,45231.308,9.663
228,45292.995,9.676
229,45354.521,9.689
230,45417.293,9.702
231,45479.223,9.716
232,45539.631,9.729
233,45600.087,9.742
234,45548.321,9.730
235,45618.720,9.746
236,45684.965,9.760
237,45750.009,9.774
238,45814.740,9.787
239,45876.636,9.801
240,45939.429,9.814
241,46000.747,9.827
242,46061.726,9.840
243,46119.929,9.853
244,46180.780,9.866
245,46241.345,9.879
246,46300.816,9.891
247,46165.320,9.862
248,46221.821,9.874
249,46278.120,9.886
250,46334.464,9.898
251,46390.868,9.910
252,46446.239,9.922
253,46504.464,9.935
254,46560.288,9.947
255,46615.828,9.959
256,46670.003,9.970
257,46725.580,9.982
258,46781.690,9.994
259,46836.095,10.006
260,46779.043,9.993
261,46836.134,10.006
262,46892.073,10.018
263,46947.492,10.029
264,47002.544,10.041
265,47058.393,10.053
266,47113.168,10.065
267,47166.753,10.076
268,47220.979,10.088
269,47274.677,10.099
270,47329.019,10.111
271,47382.926,10.122
272,47436.389,10.134
273,47393.494,10.125
274,47449.481,10.137
275,47503.986,10.148
276,47558.437,10.160
277,47611.497,10.171
278,47665.681,10.183
279,47719.339,10.194
280,47772.420,10.206
281,47824.816,10.217
282,47877.706,10.228
283,47928.533,10.239
284,47980.538,10.250
285,48033.354,10.261
286,47857.102,10.224
287,47917.883,10.237
288,47975.910,10.249
289,48031.743,10.261
290,48086.221,10.273
291,48139.399,10.284
292,48192.870,10.295
293,48246.004,10.307
294,48298.655,10.318
295,48350.088,10.329
296,48401.748,10.340
297,48452.782,10.351
298,48504.307,10.362
299,48397.070,10.339
300,48457.957,10.352
301,48514.016,10.364
302,48568.040,10.376
303,48620.997,10.387
304,48673.724,10.398
305,48726.681,10.409
306,48778.190,10.420
307,48829.211,10.431
308,48879.691,10.442
309,48930.457,10.453
310,48980.877,10.464
311,49032.856,10.475
312,49022.218,10.473
313,49074.997,10.484
314,49125.669,10.495
315,49176.671,10.506
316,49226.383,10.516
317,49276.179,10.527
318,49325.123,10.537
319,49374.973,10.548
320,49424.895,10.559
321,49473.214,10.569
322,49523.288,10.580
323,49571.362,10.590
324,49620.754,10.600
325,49383.046,10.550
326,49435.022,10.561
327,49483.224,10.571
328,49531.977,10.581
329,49580.179,10.592
330,49629.707,10.602
331,49678.283,10.613
332,49727.081,10.623
333,49773.042,10.633
334,49820.387,10.643
335,49869.126,10.654
336,49915.458,10.663
337,49961.421,10.673
338,49444.730,10.563
339,49516.103,10.578
340,49579.531,10.592
341,49639.831,10.605
342,49696.145,10.617
343,49750.981,10.628
344,49805.579,10.640
345,49856.818,10.651
346,49906.814,10.662
347,49957.489,10.672
348,50006.468,10.683
349,50058.433,10.694
350,50104.662,10.704
351,49978.670,10.677
352,50032.235,10.688
353,50080.467,10.699
354,50130.927,10.709
355,50176.390,10.719
356,50223.282,10.729
357,50275.963,10.740
358,50321.895,10.750
359,50367.478,10.760
360,50414.332,10.770
361,50461.009,10.780
362,50506.539,10.790
363,50552.655,10.800
364,50587.173,10.807
365,50636.563,10.817
366,50682.706,10.827
367,50726.677,10.837
368,50771.493,10.846
369,50817.360,10.856
370,50863.434,10.866
371,50907.700,10.875
372,50953.252,10.885
373,50995.165,10.894
374,51040.439,10.904
375,51083.632,10.913
376,51127.731,10.922
377,50995.187,10.894
378,51032.774,10.902
379,51072.455,10.911
380,51112.733,10.919
381,51150.161,10.927
382,51189.389,10.936
383,51229.506,10.944
384,51270.584,10.953
385,51310.906,10.962
386,51351.220,10.970
387,51393.425,10.979
388,51433.235,10.988
389,51476.699,10.997
390,51427.015,10.986
391,51472.950,10.996
392,51515.223,11.005
393,51558.420,11.014
394,51601.301,11.024
395,51645.326,11.033
396,51686.621,11.042
397,51727.423,11.051
398,51768.181,11.059
399,51809.110,11.068
400,51849.762,11.077
401,51887.750,11.085
402,51927.932,11.093
403,51894.518,11.086
404,51937.123,11.095
405,51980.715,11.105
406,52021.736,11.113
407,52061.151,11.122
408,52101.437,11.130
409,52143.866,11.139
410,52185.413,11.148
411,52226.821,11.157
412,52266.534,11.166
413,52306.560,11.174
414,52343.209,11.182
415,52381.963,11.190
416,52351.507,11.184
417,52392.197,11.193
418,52431.413,11.201
419,52470.416,11.209
420,52510.139,11.218
421,52549.528,11.226
422,52589.762,11.235
423,52628.996,11.243
424,52668.293,11.252
425,52705.169,11.259
426,52744.442,11.268
427,52781.354,11.276
428,52821.821,11.284
429,52716.255,11.262
430,52764.835,11.272
431,52812.428,11.282
432,52854.741,11.291
433,52895.208,11.300
434,52937.423,11.309
435,52980.261,11.318
436,53020.861,11.327
437,53060.275,11.335
438,53102.952,11.344
439,53143.015,11.353
440,53181.356,11.361
441,53221.231,11.370
442,53210.986,11.367
443,53251.552,11.376
444,53291.723,11.385
445,53330.978,11.393
446,53368.590,11.401
447,53407.888,11.410
448,53446.298,11.418
449,53483.167,11.426
450,53523.796,11.434
451,53561.921,11.442
452,53601.982,11.451
453,53639.942,11.459
454,53676.005,11.467
455,53363.668,11.400
456,53403.860,11.409
457,53442.310,11.417
458,53480.096,11.425
459,53518.731,11.433
460,53556.295,11.441
461,53593.735,11.449
462,53627.747,11.456
463,53670.478,11.466
464,53706.861,11.473
465,53746.617,11.482
466,53780.468,11.489
467,53818.257,11.497
468,53688.072,11.469
469,53729.078,11.478
470,53768.878,11.487
471,53809.914,11.495
472,53851.975,11.504
473,53889.710,11.512
474,53930.753,11.521
475,53968.610,11.529
476,54011.175,11.538
477,54045.109,11.546
