247,65.899,7.322
248,65.935,7.326
249,65.970,7.330
250,66.006,7.334
251,66.041,7.338
252,66.076,7.342
253,66.111,7.346
254,66.146,7.350
255,66.181,7.353
256,66.216,7.357
257,66.250,7.361
258,66.285,7.365
259,66.319,7.369
260,66.353,7.373
261,66.387,7.376
262,66.421,7.380
263,66.455,7.384
264,66.488,7.388
265,66.522,7.391
266,66.555,7.395
267,66.588,7.399
268,66.622,7.402
269,66.655,7.406
270,66.687,7.410
271,66.720,7.413
272,66.753,7.417
273,63.769,7.085
274,63.815,7.091
275,63.855,7.095
276,63.892,7.099
277,63.927,7.103
278,63.962,7.107
279,63.995,7.111
280,64.028,7.114
281,64.060,7.118
282,64.091,7.121
283,64.123,7.125
284,64.153,7.128
285,64.184,7.132
286,63.396,7.044
287,63.487,7.054
288,63.558,7.062
289,63.619,7.069
290,63.674,7.075
291,63.724,7.080
292,63.771,7.086
293,63.816,7.091
294,63.859,7.095
295,63.901,7.100
296,63.941,7.105
297,63.980,7.109
298,64.018,7.113
299,64.056,7.117
300,64.092,7.121
301,64.128,7.125
302,64.163,7.129
303,64.198,7.133
304,64.232,7.137
305,64.266,7.141
306,64.300,7.144
307,64.333,7.148
308,64.365,7.152
309,64.398,7.155
310,64.429,7.159
311,64.461,7.162
312,64.493,7.166
313,64.524,7.169
314,64.555,7.173
315,64.585,7.176
316,64.616,7.180
317,64.646,7.183
318,64.676,7.186
319,64.705,7.189
320,64.735,7.193
321,64.764,7.196
322,64.793,7.199
323,64.822,7.202
324,64.851,7.206
325,64.880,7.209
326,64.908,7.212
327,64.936,7.215
328,64.965,7.218
329,64.993,7.221
330,65.020,7.224
331,65.048,7.228
332,65.076,7.231
333,65.103,7.234
334,65.130,7.237
335,65.157,7.240
336,65.184,7.243
337,65.211,7.246
338,65.238,7.249
339,65.265,7.252
340,65.291,7.255
341,65.318,7.258
342,65.344,7.260
343,65.370,7.263
344,65.396,7.266
345,65.422,7.269
346,65.448,7.272
347,65.474,7.275
348,65.500,7.278
349,65.525,7.281
350,65.551,7.283
351,65.576,7.286
352,65.601,7.289
353,65.626,7.292
354,65.651,7.295
355,65.676,7.297
356,65.701,7.300
357,65.726,7.303
358,65.751,7.306
359,65.775,7.308
360,65.800,7.311
361,65.824,7.314
362,65.849,7.317
363,65.873,7.319
364,65.897,7.322
365,65.921,7.325
366,65.945,7.327
367,65.969,7.330
368,65.993,7.333
369,66.017,7.335
370,66.040,7.338
371,66.064,7.340
372,66.087,7.343
373,66.111,7.346
374,66.134,7.348
375,66.158,7.351
376,66.181,7.353
377,66.204,7.356
378,66.227,7.359
379,66.250,7.361
380,66.273,7.364
381,66.296,7.366
382,66.319,7.369
383,66.342,7.371
384,66.364,7.374
385,66.387,7.376
386,66.409,7.379
387,66.432,7.381
388,66.454,7.384
389,66.477,7.386
390,66.499,7.389
391,66.521,7.391
392,66.543,7.394
393,66.565,7.396
394,66.587,7.399
395,66.609,7.401
396,66.631,7.403
397,66.653,7.406
398,66.675,7.408
399,66.696,7.411
400,66.718,7.413
401,66.740,7.416
402,66.761,7.418
403,66.783,7.420
404,66.804,7.423
405,66.825,7.425
406,66.847,7.427
407,66.868,7.430
408,66.889,7.432
409,66.910,7.434
410,66.931,7.437
411,66.952,7.439
412,66.973,7.441
413,66.994,7.444
414,67.015,7.446
415,67.036,7.448
416,67.057,7.451
417,67.077,7.453
418,67.098,7.455
419,67.118,7.458
420,67.139,7.460
421,67.159,7.462
422,67.180,7.464
423,67.200,7.467
424,67.221,7.469
425,67.241,7.471
426,67.261,7.473
427,67.281,7.476
428,67.301,7.478
429,67.321,7.480
430,67.341,7.482
431,67.361,7.485
432,67.381,7.487
433,67.401,7.489
434,67.421,7.491
435,67.441,7.493
436,67.461,7.496
437,67.480,7.498
438,67.500,7.500
439,67.519,7.502
440,67.539,7.504
441,67.558,7.506
442,67.578,7.509
443,67.597,7.511
444,67.617,7.513
445,67.636,7.515
446,67.655,7.517
447,67.674,7.519
448,67.694,7.522
449,67.713,7.524
450,67.732,7.526
451,67.751,7.528
452,67.770,7.530
453,67.789,7.532
454,67.808,7.534
455,67.827,7.536
456,67.845,7.538
457,67.864,7.540
458,67.883,7.543
459,67.902,7.545
460,67.920,7.547
461,67.939,7.549
462,67.958,7.551
463,67.976,7.553
464,67.995,7.555
465,68.013,7.557
466,68.031,7.559
467,68.050,7.561
468,68.068,7.563
469,68.086,7.565
470,68.105,7.567
471,68.123,7.569
472,68.141,7.571
473,68.159,7.573
474,68.177,7.575
475,68.195,7.577
476,68.213,7.579
477,68.231,7.581
478,68.249,7.583
479,68.267,7.585
480,68.285,7.587
481,68.303,7.589
482,68.321,7.591
483,68.338,7.593
484,68.356,7.595
485,68.374,7.597
486,68.391,7.599
487,68.409,7.601
488,68.427,7.603
489,68.444,7.605
490,68.462,7.607
491,68.479,7.609
492,68.497,7.611
493,68.514,7.613
494,68.531,7.615
495,68.549,7.617
496,68.566,7.618
497,68.583,7.620
498,68.600,7.622
499,68.618,7.624
500,68.635,7.626
501,68.652,7.628
502,68.669,7.630
503,68.686,7.632
504,68.703,7.634
505,68.720,7.636
506,68.737,7.637
507,68.754,7.639
508,68.771,7.641
509,68.787,7.643
510,68.804,7.645
511,68.821,7.647
512,68.838,7.649
513,68.854,7.650
514,68.871,7.652
515,68.888,7.654
516,68.904,7.656
517,68.921,7.658
518,68.938,7.660
519,68.954,7.662
520,68.971,7.663
521,68.987,7.665
522,69.003,7.667
523,69.020,7.669
524,69.036,7.671
525,69.053,7.673
526,69.069,7.674
527,69.085,7.676
528,69.101,7.678
529,69.118,7.680
530,69.134,7.682
531,69.150,7.683
532,69.166,7.685
533,69.182,7.687
534,69.198,7.689
535,69.214,7.690
536,69.230,7.692
537,69.246,7.694
538,69.262,7.696
539,69.278,7.698
540,69.294,7.699
541,69.310,7.701
542,69.326,7.703
543,69.341,7.705
544,69.357,7.706
545,69.373,7.708
546,69.608,7.734
547,69.671,7.741
548,69.718,7.746
549,69.757,7.751
550,69.792,7.755
551,69.823,7.758
552,69.852,7.761
553,69.879,7.764
554,69.905,7.767
555,69.930,7.770
556,69.954,7.773
557,69.977,7.775
558,70.000,7.778
559,70.022,7.780
560,70.043,7.783
561,70.064,7.785
562,70.085,7.787
563,70.105,7.789
564,70.125,7.792
565,70.145,7.794
566,70.164,7.796
567,70.183,7.798
568,70.202,7.800
569,70.221,7.802
570,70.240,7.804
571,70.258,7.806
572,70.276,7.808
573,70.294,7.810
574,70.312,7.812
575,70.330,7.814
576,70.347,7.816
577,70.365,7.818
578,70.382,7.820
579,70.400,7.822
580,70.417,7.824
581,70.434,7.826
582,70.451,7.828
583,70.468,7.830
584,70.484,7.832
585,70.501,7.833
586,70.518,7.835
587,70.534,7.837
588,70.551,7.839
589,70.567,7.841
590,70.583,7.843
591,70.599,7.844
592,70.616,7.846
593,70.632,7.848
594,70.648,7.850
595,70.664,7.852
596,70.679,7.853
597,70.695,7.855
598,70.711,7.857
599,70.727,7.859
600,70.742,7.860
601,70.758,7.862
602,70.774,7.864
603,70.789,7.865
604,70.804,7.867
605,70.820,7.869
606,70.835,7.871
607,70.850,7.872
608,70.866,7.874
609,70.881,7.876
610,70.896,7.877
611,69.466,7.718
612,69.531,7.726
613,69.579,7.731
614,69.618,7.735
615,69.653,7.739
616,69.684,7.743
617,69.712,7.746
618,69.739,7.749
619,69.764,7.752
620,69.789,7.754
621,69.812,7.757
622,69.834,7.759
623,69.856,7.762
624,69.877,7.764
625,69.897,7.766
626,69.917,7.769
627,69.937,7.771
628,69.956,7.773
629,69.975,7.775
630,69.994,7.777
631,70.012,7.779
632,70.030,7.781
633,70.048,7.783
634,70.066,7.785
635,70.083,7.787
636,70.101,7.789
637,70.118,7.791
638,70.135,7.793
639,70.151,7.795
640,70.168,7.796
641,70.185,7.798
642,70.201,7.800
643,70.217,7.802
644,70.233,7.804
645,70.249,7.805
646,70.265,7.807
647,70.281,7.809
648,70.297,7.811
649,70.313,7.813
650,68.378,7.598
651,68.408,7.601
652,68.432,7.604
653,68.455,7.606
654,68.476,7.608
655,68.495,7.611
656,68.515,7.613
657,68.533,7.615
658,68.551,7.617
659,68.569,7.619
660,68.587,7.621
661,68.604,7.623
662,68.621,7.625
663,68.637,7.626
664,68.654,7.628
665,68.670,7.630
666,68.687,7.632
667,68.703,7.634
668,68.719,7.635
669,68.734,7.637
670,68.750,7.639
671,68.766,7.641
672,68.781,7.642
673,68.796,7.644
674,68.812,7.646
675,68.827,7.647
676,68.842,7.649
677,68.857,7.651
678,68.872,7.652
679,68.887,7.654
680,68.902,7.656
681,68.916,7.657
682,68.931,7.659
683,68.946,7.661
684,68.960,7.662
685,68.975,7.664
686,68.989,7.665
687,69.003,7.667
688,69.018,7.669
689,69.032,7.670
690,69.046,7.672
691,69.060,7.673
692,69.074,7.675
693,69.088,7.676
694,69.103,7.678
695,69.116,7.680
696,69.130,7.681
697,69.144,7.683
698,69.158,7.684
699,69.172,7.686
700,69.186,7.687
701,69.199,7.689
702,69.213,7.690
703,69.227,7.692
704,69.240,7.693
705,69.254,7.695
706,69.267,7.696
707,69.281,7.698
708,69.294,7.699
709,69.308,7.701
710,69.321,7.702
711,69.334,7.704
712,69.348,7.705
713,69.361,7.707
714,69.374,7.708
715,69.387,7.710
716,69.400,7.711
717,69.414,7.713
718,69.427,7.714
719,69.440,7.716
720,69.453,7.717
721,69.466,7.718
722,69.479,7.720
723,69.492,7.721
724,69.505,7.723
725,69.518,7.724
726,69.530,7.726
727,69.543,7.727
728,69.556,7.728
729,69.569,7.730
730,69.582,7.731
731,69.594,7.733
732,69.607,7.734
733,69.620,7.736
734,69.632,7.737
735,69.645,7.738
736,69.658,7.740
737,69.670,7.741
738,69.683,7.743
739,69.695,7.744
740,69.708,7.745
741,69.720,7.747
742,69.733,7.748
743,69.745,7.749
744,69.757,7.751
745,69.770,7.752
746,69.782,7.754
747,69.794,7.755
748,69.807,7.756
749,69.819,7.758
750,69.831,7.759
751,69.844,7.760
752,69.856,7.762
753,69.868,7.763
754,69.880,7.764
755,69.892,7.766
756,69.904,7.767
757,69.917,7.769
758,69.929,7.770
759,69.941,7.771
760,69.953,7.773
761,69.965,7.774
762,69.977,7.775
763,69.989,7.777
764,70.001,7.778
765,70.013,7.779
766,70.025,7.781
767,70.036,7.782
768,70.048,7.783
769,70.060,7.784
770,70.072,7.786
771,70.084,7.787
772,70.096,7.788
773,70.107,7.790
774,70.119,7.791
775,70.131,7.792
776,70.143,7.794
777,70.154,7.795
778,70.166,7.796
779,70.178,7.798
780,69.204,7.689
781,69.218,7.691
782,69.231,7.692
783,69.243,7.694
784,69.256,7.695
785,69.268,7.696
786,69.280,7.698
787,69.292,7.699
788,69.304,7.700
789,69.316,7.702
790,69.328,7.703
791,69.340,7.704
792,69.352,7.706
793,69.364,7.707
794,69.376,7.708
795,69.387,7.710
796,69.399,7.711
797,69.411,7.712
798,69.422,7.714
799,69.434,7.715
800,69.445,7.716
801,69.457,7.717
802,69.468,7.719
803,69.480,7.720
804,69.491,7.721
805,69.503,7.723
806,69.514,7.724
807,69.526,7.725
808,69.537,7.726
809,69.548,7.728
810,69.560,7.729
811,69.571,7.730
812,69.582,7.731
813,69.594,7.733
814,69.605,7.734
815,69.616,7.735
816,69.627,7.736
817,69.639,7.738
818,69.650,7.739
819,69.661,7.740
820,69.672,7.741
821,69.683,7.743
822,69.694,7.744
823,69.706,7.745
824,69.717,7.746
825,69.728,7.748
826,69.739,7.749
827,69.750,7.750
828,69.761,7.751
829,69.772,7.752
830,69.783,7.754
831,69.794,7.755
832,69.805,7.756
833,69.816,7.757
