1,12.871,1.430
2,14.310,1.590
3,15.304,1.700
4,16.064,1.785
5,16.682,1.854
6,17.202,1.911
7,17.650,1.961
8,18.047,2.005
9,18.402,2.045
10,18.724,2.080
11,19.019,2.113
12,19.291,2.143
13,19.543,2.171
14,19.778,2.198
15,19.999,2.222
16,20.207,2.245
17,20.403,2.267
18,20.589,2.288
19,20.767,2.307
20,20.935,2.326
21,21.097,2.344
22,21.251,2.361
23,21.399,2.378
24,21.541,2.393
25,21.678,2.409
26,21.811,2.423
27,21.938,2.438
28,22.061,2.451
29,22.181,2.465
30,22.296,2.477
31,22.408,2.490
32,22.517,2.502
33,22.623,2.514
34,22.726,2.525
35,22.826,2.536
36,22.923,2.547
37,23.018,2.558
38,23.111,2.568
39,23.201,2.578
40,23.290,2.588
41,23.376,2.597
42,23.460,2.607
43,23.543,2.616
44,23.624,2.625
45,23.703,2.634
46,23.780,2.642
47,23.856,2.651
48,23.931,2.659
49,24.004,2.667
50,24.076,2.675
51,24.146,2.683
52,24.215,2.691
53,24.283,2.698
54,24.350,2.706
55,24.415,2.713
56,24.480,2.720
57,24.543,2.727
58,24.606,2.734
59,24.667,2.741
60,24.727,2.747
61,24.787,2.754
62,24.846,2.761
63,24.903,2.767
64,24.960,2.773
65,25.016,2.780
66,25.072,2.786
67,25.126,2.792
68,25.180,2.798
69,25.233,2.804
70,25.286,2.810
71,25.337,2.815
72,25.388,2.821
73,25.439,2.827
74,25.488,2.832
75,25.537,2.837
76,25.586,2.843
77,25.634,2.848
78,25.681,2.853
79,25.728,2.859
80,25.774,2.864
81,25.820,2.869
82,25.865,2.874
83,25.910,2.879
84,25.954,2.884
85,25.997,2.889
86,26.041,2.893
87,26.083,2.898
88,26.126,2.903
89,26.167,2.907
90,26.209,2.912
91,26.250,2.917
92,26.290,2.921
93,26.331,2.926
94,26.370,2.930
95,26.410,2.934
96,26.449,2.939
97,26.487,2.943
98,26.525,2.947
99,26.563,2.951
100,26.601,2.956
101,26.638,2.960
102,26.675,2.964
103,26.711,2.968
104,26.463,2.940
105,26.513,2.946
106,26.558,2.951
107,26.601,2.956
108,26.641,2.960
109,26.681,2.965
110,26.719,2.969
111,26.757,2.973
112,26.794,2.977
113,26.830,2.981
114,26.865,2.985
115,26.901,2.989
116,26.935,2.993
117,26.969,2.997
118,27.003,3.000
119,27.037,3.004
120,27.070,3.008
121,27.103,3.011
122,27.135,3.015
123,27.167,3.019
124,27.199,3.022
125,27.231,3.026
126,27.262,3.029
127,27.293,3.033
128,27.324,3.036
129,27.354,3.039
130,27.384,3.043
131,27.414,3.046
132,27.444,3.049
133,27.473,3.053
134,27.502,3.056
135,27.531,3.059
136,27.560,3.062
137,27.589,3.065
138,27.617,3.069
139,27.645,3.072
140,27.673,3.075
141,27.701,3.078
142,27.728,3.081
143,27.756,3.084
144,27.783,3.087
145,27.810,3.090
146,27.836,3.093
147,27.863,3.096
148,27.889,3.099
149,27.916,3.102
150,27.942,3.105
151,27.968,3.108
152,27.993,3.110
153,28.019,3.113
154,28.044,3.116
155,28.069,3.119
156,27.788,3.088
157,27.814,3.090
158,27.838,3.093
159,27.863,3.096
160,27.888,3.099
161,27.912,3.101
162,27.936,3.104
163,27.960,3.107
164,27.984,3.109
165,28.007,3.112
166,28.031,3.115
167,28.054,3.117
168,28.077,3.120
169,28.100,3.122
170,28.123,3.125
171,28.146,3.127
172,28.169,3.130
173,28.191,3.132
174,28.214,3.135
175,28.236,3.137
176,28.258,3.140
177,28.280,3.142
178,28.302,3.145
179,28.324,3.147
180,28.346,3.150
181,28.367,3.152
182,28.389,3.154
183,28.410,3.157
184,28.431,3.159
185,28.452,3.161
186,28.473,3.164
187,28.494,3.166
188,28.515,3.168
189,28.535,3.171
