1,17273.423,3.690
2,22676.972,4.844
3,26933.000,5.754
4,30505.337,6.517
5,33615.714,7.181
6,36389.370,7.774
7,38904.592,8.311
8,41214.056,8.805
9,43355.070,9.262
10,45355.181,9.689
11,47235.329,10.091
12,49011.872,10.470
13,50421.416,10.772
14,52024.332,11.114
15,53554.771,11.441
16,55020.838,11.754
17,56429.072,12.055
18,57784.834,12.345
19,59092.667,12.624
20,60356.669,12.894
21,61580.299,13.155
22,62766.554,13.409
23,63918.093,13.655
24,65037.331,13.894
25,66126.433,14.127
26,66805.006,14.272
27,67849.395,14.495
28,68863.275,14.711
29,69850.519,14.922
30,70813.958,15.128
31,71755.311,15.329
32,72676.456,15.526
33,73578.416,15.719
34,74461.767,15.907
35,75328.334,16.092
36,76177.890,16.274
37,77011.455,16.452
38,77830.233,16.627
39,78640.898,16.800
40,79453.806,16.974
41,80246.613,17.143
42,81023.641,17.309
43,81786.311,17.472
44,82535.775,17.632
45,83273.111,17.790
46,84000.070,17.945
47,84715.350,18.098
48,85419.342,18.248
49,86112.039,18.396
50,86798.893,18.543
51,87473.830,18.687
52,87857.925,18.769
53,88529.442,18.913
54,89186.196,19.053
55,89832.594,19.191
56,90469.808,19.327
57,91102.389,19.462
58,91725.669,19.595
59,92338.026,19.726
60,92943.722,19.856
61,93542.167,19.983
62,94137.064,20.110
63,94723.650,20.236
64,95302.098,20.359
65,95810.581,20.468
66,96378.714,20.589
67,96939.375,20.709
68,97494.117,20.828
69,98043.857,20.945
70,98587.590,21.061
71,99127.614,21.177
72,99660.761,21.290
73,100190.659,21.404
74,100714.116,21.516
75,101232.124,21.626
76,101745.557,21.736
77,102254.053,21.844
78,102656.018,21.930
79,103163.395,22.039
80,103663.474,22.146
81,104160.220,22.252
82,104652.185,22.357
83,105139.075,22.461
84,105619.310,22.563
85,106096.099,22.665
86,106568.358,22.766
87,107036.680,22.866
88,107502.712,22.966
89,107964.664,23.064
90,108422.780,23.162
91,108626.264,23.206
92,109082.269,23.303
93,109534.471,23.400
94,109980.440,23.495
95,110423.048,23.590
96,110861.801,23.683
97,111299.878,23.777
98,111735.007,23.870
99,112163.615,23.961
100,112588.048,24.052
101,113010.561,24.142
102,113429.433,24.232
103,113846.987,24.321
104,114126.018,24.381
105,114545.295,24.470
106,114958.633,24.559
107,115363.552,24.645
108,115772.825,24.732
109,116174.652,24.818
110,116574.422,24.904
111,116970.257,24.988
112,117363.208,25.072
113,117754.085,25.156
114,118140.131,25.238
115,118526.179,25.321
116,118911.895,25.403
117,119428.216,25.513
118,119814.937,25.596
119,120195.945,25.677
120,120574.041,25.758
121,120950.471,25.839
122,121324.496,25.918
123,121697.493,25.998
124,122063.159,26.076
125,122429.820,26.155
126,122793.962,26.232
127,123158.067,26.310
128,123519.040,26.387
129,123884.556,26.465
130,124042.907,26.499
131,124389.728,26.573
132,124743.430,26.649
133,125100.024,26.725
134,125451.060,26.800
135,125798.503,26.874
136,126148.091,26.949
137,126492.334,27.023
138,126840.526,27.097
139,127183.393,27.170
140,127519.910,27.242
141,127857.785,27.314
142,128192.000,27.386
143,128348.957,27.419
144,128687.744,27.492
145,129023.369,27.563
146,129356.340,27.634
147,129685.654,27.705
148,130018.329,27.776
149,130349.525,27.847
150,130674.197,27.916
151,130995.979,27.985
152,131318.466,28.054
153,131638.184,28.122
154,131952.355,28.189
155,132269.605,28.257
156,132413.460,28.287
157,132728.588,28.355
158,133042.695,28.422
159,133355.219,28.489
160,133669.308,28.556
161,133987.003,28.624
162,134292.042,28.689
163,134597.497,28.754
164,134901.477,28.819
165,135208.773,28.885
166,135503.437,28.948
167,135804.434,29.012
168,136108.748,29.077
169,136185.181,29.093
170,136491.439,29.159
171,136794.752,29.223
172,137095.587,29.288
173,137396.287,29.352
174,137691.602,29.415
175,137983.459,29.477
176,138279.163,29.541
177,138569.160,29.602
178,138860.201,29.665
179,139144.473,29.725
180,139429.770,29.786
181,139714.462,29.847
182,139803.981,29.866
183,140096.993,29.929
184,140391.053,29.992
185,140673.912,30.052
186,140958.768,30.113
187,141222.851,30.169
