225,77359.613,16.526
226,77485.744,16.553
227,77605.482,16.579
228,77738.744,16.607
229,77861.916,16.634
230,77982.075,16.659
231,78105.039,16.686
232,78227.597,16.712
233,78352.220,16.738
234,78244.448,16.715
235,78370.149,16.742
236,78499.262,16.770
237,78623.387,16.796
238,78745.782,16.822
239,78869.343,16.849
240,78987.269,16.874
241,79108.991,16.900
242,79228.079,16.925
243,79349.929,16.951
244,79467.835,16.977
245,79585.963,17.002
246,79702.721,17.027
247,79728.515,17.032
248,79855.261,17.059
249,79977.630,17.086
250,80100.037,17.112
251,80222.374,17.138
252,80343.914,17.164
253,80462.123,17.189
254,80575.935,17.213
255,80698.138,17.240
256,80810.743,17.264
257,80927.094,17.288
258,81041.741,17.313
259,81159.113,17.338
260,80950.969,17.294
261,81068.943,17.319
262,81183.996,17.343
263,81305.180,17.369
264,81421.995,17.394
265,81536.990,17.419
266,81650.264,17.443
267,81760.596,17.466
268,81876.764,17.491
269,81986.631,17.515
270,82097.325,17.538
271,82208.129,17.562
272,82324.234,17.587
273,82286.057,17.579
274,82398.442,17.603
275,82513.264,17.627
276,82623.057,17.651
277,82732.947,17.674
278,82843.787,17.698
279,82952.367,17.721
280,83060.747,17.744
281,83170.753,17.768
282,83277.282,17.790
283,83387.231,17.814
284,83494.364,17.837
285,83601.617,17.860
286,83568.138,17.853
287,83679.418,17.876
288,83794.407,17.901
289,83896.779,17.923
290,84006.337,17.946
291,84117.665,17.970
292,84219.993,17.992
293,84326.567,18.015
294,84434.032,18.038
295,84543.758,18.061
296,84648.090,18.083
297,84750.918,18.105
298,84860.521,18.129
299,84863.874,18.129
300,84976.444,18.153
301,85076.807,18.175
302,85184.971,18.198
303,85293.757,18.221
304,85397.281,18.243
305,85504.115,18.266
306,85606.204,18.288
307,85711.353,18.310
308,85809.608,18.331
309,85907.389,18.352
310,86011.094,18.375
311,86114.109,18.397
312,83080.766,17.749
313,83265.433,17.788
314,83419.957,17.821
315,83562.977,17.852
316,83698.143,17.880
317,83825.388,17.908
318,83945.975,17.933
319,84072.059,17.960
320,84187.562,17.985
321,84302.905,18.010
322,84414.411,18.033
323,84520.416,18.056
324,84631.403,18.080
325,84448.037,18.041
326,84584.621,18.070
327,84711.850,18.097
328,84839.268,18.124
329,84955.972,18.149
330,85073.819,18.174
331,85179.907,18.197
332,85288.860,18.220
333,85399.349,18.244
334,85506.946,18.267
335,85609.709,18.289
336,85713.765,18.311
337,85817.439,18.333
338,84772.043,18.110
339,84977.859,18.154
340,85141.791,18.189
341,85292.029,18.221
342,85427.667,18.250
343,85557.081,18.278
344,85682.066,18.304
345,85803.416,18.330
346,85923.581,18.356
347,86045.427,18.382
348,86166.184,18.408
349,86265.361,18.429
350,86379.574,18.453
351,85630.779,18.293
352,85757.621,18.320
353,85879.296,18.346
354,86008.577,18.374
355,86111.515,18.396
356,86225.634,18.420
357,86329.363,18.443
358,86436.750,18.465
359,86552.972,18.490
360,86654.680,18.512
361,86764.374,18.535
362,86861.933,18.556
363,86962.436,18.578
364,86684.196,18.518
365,86803.740,18.544
366,86915.625,18.568
367,87018.650,18.590
368,87123.676,18.612
369,87235.445,18.636
370,87342.384,18.659
371,87445.669,18.681
372,87544.507,18.702
373,87644.005,18.723
374,87740.034,18.744
375,87836.999,18.765
376,87930.683,18.785
377,87803.356,18.757
378,87904.796,18.779
379,88003.626,18.800
380,88110.506,18.823
381,88207.761,18.844
382,88288.653,18.861
383,88385.597,18.882
384,88484.665,18.903
385,88578.191,18.923
386,88669.366,18.942
387,88759.942,18.962
388,88852.589,18.982
389,88942.895,19.001
390,88988.304,19.011
391,89085.293,19.031
392,89181.881,19.052
393,89275.394,19.072
394,89362.878,19.091
395,89451.772,19.110
396,89555.215,19.132
397,89648.206,19.152
398,89729.281,19.169
399,89816.567,19.187
400,89905.445,19.206
401,89993.407,19.225
402,90094.846,19.247
403,90055.134,19.238
404,90148.197,19.258
405,90243.801,19.279
406,90334.085,19.298
407,90422.125,19.317
408,90513.529,19.336
409,90598.410,19.354
410,90686.891,19.373
411,90772.889,19.392
412,90858.261,19.410
413,90945.656,19.429
414,91030.641,19.447
415,91117.497,19.465
416,91077.088,19.457
417,91161.860,19.475
418,91258.530,19.496
419,91344.030,19.514
420,91426.777,19.531
421,91507.572,19.549
422,91592.499,19.567
423,91681.597,19.586
424,91761.439,19.603
425,91851.005,19.622
426,91937.939,19.641
427,92013.553,19.657
428,92093.014,19.674
429,92163.041,19.689
430,92257.754,19.709
431,92340.455,19.727
432,92412.829,19.742
433,92492.214,19.759
434,92573.963,19.777
435,92659.013,19.795
436,92758.983,19.816
437,92851.418,19.836
438,92924.253,19.851
439,93004.776,19.869
440,93091.050,19.887
441,93176.779,19.905
442,93145.624,19.899
443,93231.213,19.917
444,93319.437,19.936
445,93401.964,19.953
446,93485.340,19.971
447,93565.242,19.988
448,93646.915,20.006
449,93726.565,20.023
450,93808.034,20.040
451,93894.100,20.059
452,93968.375,20.074
453,94047.730,20.091
454,94129.042,20.109
455,94062.115,20.094
456,94141.137,20.111
457,94225.874,20.129
458,94304.571,20.146
459,94378.869,20.162
460,94451.938,20.178
461,94531.240,20.195
462,94614.375,20.212
463,94698.303,20.230
464,94779.194,20.248
465,94856.218,20.264
466,94933.276,20.281
467,95011.241,20.297
468,94582.013,20.206
469,94682.242,20.227
470,94769.099,20.245
471,94855.804,20.264
472,94936.513,20.281
473,95017.003,20.298
474,95098.563,20.316
475,95178.664,20.333
476,95255.113,20.349
477,95330.064,20.365
478,95408.197,20.382
479,95486.637,20.399
480,95564.641,20.415
481,95477.513,20.397
482,95564.126,20.415
483,95631.767,20.430
484,95714.796,20.448
485,95793.990,20.464
486,95864.386,20.479
487,95938.120,20.495
488,96030.025,20.515
489,96103.376,20.531
490,96178.636,20.547
491,96254.576,20.563
492,96333.340,20.580
493,96409.610,20.596
494,96399.149,20.594
495,96476.161,20.610
496,96552.924,20.627
497,96625.063,20.642
498,96702.927,20.659
499,96779.061,20.675
500,96861.729,20.693
501,96933.606,20.708
502,97009.558,20.724
503,97081.179,20.739
504,97141.104,20.752
505,97217.373,20.769
506,97293.449,20.785
507,97271.762,20.780
508,97349.310,20.797
509,97428.778,20.814
510,97507.459,20.830
511,97584.381,20.847
512,97643.874,20.860
513,97714.738,20.875
514,97788.219,20.890
515,97871.838,20.908
516,97930.649,20.921
517,97996.697,20.935
518,98080.501,20.953
519,98151.878,20.968
520,98006.786,20.937
521,98090.896,20.955
522,98169.253,20.972
523,98244.248,20.988
524,98317.770,21.004
525,98385.530,21.018
526,98474.418,21.037
527,98547.225,21.053
528,98611.377,21.066
529,98682.502,21.082
530,98751.604,21.096
531,98820.479,21.111
532,98890.728,21.126
533,98714.725,21.088
534,98799.993,21.107
535,98881.221,21.124
536,98953.093,21.139
537,99029.693,21.156
538,99100.155,21.171
539,99158.866,21.183
540,99230.448,21.199
541,99304.791,21.214
542,99376.452,21.230
543,99453.520,21.246
544,99518.297,21.260
545,99589.528,21.275
546,99289.236,21.211
547,99360.598,21.226
548,99443.063,21.244
549,99512.189,21.259
550,99581.024,21.273
551,99642.449,21.287
552,99707.480,21.300
553,99780.538,21.316
554,99847.547,21.330
555,99920.087,21.346
556,99993.718,21.362
557,100062.254,21.376
558,100129.545,21.391
559,100088.506,21.382
560,100155.548,21.396
561,100229.129,21.412
562,100300.903,21.427
563,100362.780,21.440
564,100431.779,21.455
565,100498.116,21.469
566,100560.169,21.483
567,100627.514,21.497
568,100695.456,21.512
569,100761.466,21.526
570,100832.686,21.541
571,100899.413,21.555
572,100878.047,21.551
573,100939.538,21.564
574,101009.231,21.579
575,101075.457,21.593
576,101150.544,21.609
577,101237.654,21.627
578,101295.887,21.640
579,101355.417,21.653
580,101418.317,21.666
581,101480.312,21.679
582,101547.440,21.694
583,101618.412,21.709
584,101672.925,21.720
585,101526.507,21.689
586,101589.431,21.703
587,101657.370,21.717
588,101729.083,21.732
589,101809.096,21.749
590,101877.952,21.764
591,101943.872,21.778
592,102009.442,21.792
593,102074.439,21.806
594,102137.478,21.820
595,102195.826,21.832
596,102268.200,21.848
597,102330.002,21.861
598,102109.652,21.814
599,102178.548,21.828
600,102254.741,21.845
601,102324.786,21.860
602,102382.673,21.872
603,102457.223,21.888
604,102522.964,21.902
605,102578.685,21.914
606,102662.145,21.932
607,102722.827,21.945
608,102785.152,21.958
609,102848.022,21.971
610,102917.660,21.986
611,102795.956,21.960
612,102874.798,21.977
613,102957.051,21.995
614,103040.445,22.012
615,103114.056,22.028
616,103182.306,22.043
617,103259.872,22.059
618,103333.395,22.075
619,103394.211,22.088
620,103459.624,22.102
621,103511.648,22.113
622,103573.764,22.126
623,103654.083,22.144
624,103531.025,22.117
625,103592.225,22.130
626,103661.481,22.145
627,103738.521,22.162
628,103791.948,22.173
629,103854.579,22.186
630,103913.621,22.199
631,103978.892,22.213
632,104058.874,22.230
633,104120.479,22.243
634,104179.429,22.256
635,104242.272,22.269
636,104305.088,22.283
637,104314.212,22.285
638,104371.301,22.297
639,104436.656,22.311
640,104501.460,22.325
641,104562.512,22.338
642,104625.883,22.351
643,104684.937,22.364
644,104762.752,22.380
645,104822.076,22.393
646,104892.370,22.408
647,104937.529,22.418
648,105006.720,22.433
649,105068.769,22.446
650,105015.061,22.434
651,105079.373,22.448
652,105144.999,22.462
653,105216.853,22.477
654,105279.415,22.491
655,105325.204,22.501
656,105391.526,22.515
657,105449.600,22.527
658,105517.342,22.542
659,105576.853,22.554
660,105637.430,22.567
661,105700.870,22.581
662,105767.233,22.595
663,105745.347,22.590
664,105817.323,22.606
665,105884.807,22.620
666,105934.627,22.631
667,106010.786,22.647
668,106068.720,22.659
669,106129.023,22.672
670,106192.459,22.686
671,106259.157,22.700
672,106316.376,22.712
673,106392.535,22.729
674,106441.150,22.739
675,106514.375,22.755
676,105587.469,22.557
677,105659.774,22.572
678,105695.748,22.580
679,105779.479,22.598
680,105836.195,22.610
681,105888.841,22.621
682,105945.864,22.633
683,106016.903,22.648
684,106090.142,22.664
685,106147.167,22.676
686,106208.974,22.689
687,106265.372,22.701
688,106322.545,22.714
689,106298.609,22.709
690,106359.681,22.722
691,106415.695,22.734
692,106477.021,22.747
693,106540.931,22.760
694,106599.295,22.773
695,106647.101,22.783
696,106704.447,22.795
697,106759.775,22.807
698,106815.908,22.819
699,106889.683,22.835
700,106949.498,22.848
701,107025.881,22.864
702,106857.692,22.828
703,106903.205,22.838
704,106981.887,22.854
705,107050.725,22.869
706,107097.113,22.879
707,107155.057,22.891
708,107237.612,22.909
709,107297.265,22.922
710,107353.963,22.934
711,107407.226,22.945
712,107472.887,22.959
713,107528.264,22.971
714,107590.805,22.985
715,107592.684,22.985
716,107664.075,23.000
717,107731.485,23.015
718,107789.520,23.027
719,107834.926,23.037
720,107889.034,23.048
721,107958.936,23.063
722,108030.238,23.078
723,108089.373,23.091
724,108150.961,23.104
725,108183.661,23.111
726,108246.844,23.125
727,108314.259,23.139
728,108133.632,23.101
729,108192.501,23.113
730,108244.703,23.124
731,108318.495,23.140
732,108371.128,23.151
733,108433.838,23.165
734,108489.665,23.177
735,108539.193,23.187
736,108587.937,23.198
737,108659.995,23.213
738,108728.665,23.228
739,108780.305,23.239
740,108832.844,23.250
741,108695.232,23.221
742,108753.589,23.233
743,108809.161,23.245
744,108871.584,23.258
745,108930.563,23.271
746,108987.158,23.283
747,109039.239,23.294
748,109092.747,23.305
749,109159.579,23.320
750,109212.524,23.331
751,109281.980,23.346
752,109347.959,23.360
753,109405.151,23.372
754,109402.012,23.372
755,109463.166,23.385
756,109511.219,23.395
757,109557.809,23.405
758,109622.481,23.419
759,109667.309,23.428
760,109755.876,23.447
761,109797.229,23.456
762,109854.765,23.468
763,109919.082,23.482
764,109953.623,23.489
765,110013.115,23.502
766,110080.986,23.517
767,109911.583,23.480
768,109972.312,23.493
769,110028.951,23.505
770,110084.219,23.517
771,110145.190,23.530
772,110205.976,23.543
773,110241.658,23.551
774,110295.710,23.562
775,110361.602,23.577
776,110415.768,23.588
777,110470.484,23.600
778,110540.684,23.615
779,110583.638,23.624
780,110453.071,23.596
781,110507.184,23.608
782,110567.851,23.621
783,110623.326,23.632
784,110688.734,23.646
785,110741.065,23.658
786,110789.679,23.668
787,110841.108,23.679
788,110914.237,23.695
789,110967.650,23.706
790,111023.236,23.718
791,111075.488,23.729
792,111123.357,23.739
793,110627.838,23.633
794,110714.337,23.652
795,110789.425,23.668
796,110868.820,23.685
797,110927.030,23.697
798,110987.400,23.710
799,111043.167,23.722
800,111108.849,23.736
801,111175.844,23.750
802,111227.342,23.761
803,111281.050,23.773
804,111338.605,23.785
805,111407.383,23.800
806,110801.344,23.670
807,110868.325,23.685
808,110921.273,23.696
809,110983.663,23.709
810,111039.178,23.721
811,111093.336,23.733
812,111151.512,23.745
813,111210.095,23.758
814,111271.399,23.771
815,111327.340,23.783
816,111381.624,23.794
817,111426.357,23.804
818,111481.993,23.816
819,111289.665,23.775
820,111367.860,23.791
821,111432.417,23.805
822,111496.072,23.819
823,111553.359,23.831
824,111611.325,23.843
825,111661.278,23.854
826,111715.331,23.866
827,111775.322,23.879
828,111835.802,23.891
829,111883.208,23.902
830,111944.219,23.915
831,111990.527,23.924
832,111808.329,23.886
833,111873.352,23.899
