1,13253.076,2.831
2,16983.129,3.628
3,19868.202,4.244
4,22259.855,4.755
5,24322.706,5.196
6,26148.294,5.586
7,27793.302,5.937
8,29295.518,6.258
9,30681.529,6.554
10,31970.826,6.830
11,33178.169,7.088
12,34315.033,7.331
13,35309.679,7.543
14,36336.255,7.762
15,37312.775,7.971
16,38245.395,8.170
17,39138.805,8.361
18,39996.841,8.545
19,40822.734,8.721
20,41619.254,8.891
21,42388.791,9.055
22,43133.448,9.215
23,43855.070,9.369
24,44555.295,9.518
25,45235.577,9.664
26,45559.556,9.733
27,46206.881,9.871
28,46835.487,10.005
29,47447.528,10.136
30,48044.355,10.264
31,48627.001,10.388
32,49196.330,10.510
33,49753.101,10.629
34,50297.989,10.745
35,50831.649,10.859
36,51354.608,10.971
37,51867.364,11.080
38,52370.381,11.188
39,52745.088,11.268
40,53234.838,11.373
41,53714.256,11.475
42,54184.591,11.575
43,54646.524,11.674
44,55100.620,11.771
45,55547.123,11.867
46,55986.544,11.960
47,56419.132,12.053
48,56845.140,12.144
49,57264.818,12.233
50,57678.282,12.322
51,58085.929,12.409
52,58352.804,12.466
53,58755.296,12.552
54,59150.506,12.636
55,59539.422,12.719
56,59922.945,12.801
57,60301.033,12.882
58,60674.105,12.962
59,61042.396,13.040
60,61406.202,13.118
61,61765.473,13.195
62,62120.654,13.271
63,62471.443,13.346
64,62818.182,13.420
65,62934.735,13.445
66,63281.195,13.519
67,63621.325,13.591
68,63956.203,13.663
69,64287.068,13.734
70,64614.385,13.804
71,64937.127,13.872
72,65256.638,13.941
73,65573.071,14.008
74,65885.879,14.075
75,66196.071,14.141
76,66502.785,14.207
77,66806.459,14.272
78,66907.289,14.293
79,67209.704,14.358
80,67507.784,14.422
81,67801.663,14.484
82,68093.414,14.547
83,68381.813,14.608
84,68667.897,14.669
85,68950.488,14.730
86,69230.530,14.790
87,69508.456,14.849
88,69784.128,14.908
89,70057.781,14.966
90,70328.109,15.024
91,70431.821,15.046
92,70699.411,15.103
93,70964.023,15.160
94,71226.527,15.216
95,71486.457,15.272
96,71744.685,15.327
97,72000.535,15.381
98,72254.516,15.436
99,72507.475,15.490
100,72757.578,15.543
101,73005.864,15.596
102,73251.763,15.649
103,73496.886,15.701
104,72740.033,15.539
105,73008.346,15.597
106,73265.800,15.652
107,73515.320,15.705
108,73760.259,15.757
109,74002.031,15.809
110,74240.579,15.860
111,74476.532,15.910
