1,50.020,5.558
2,56.601,6.289
3,61.235,6.804
4,64.844,7.205
5,67.815,7.535
6,70.350,7.817
7,72.565,8.063
8,74.536,8.282
9,76.314,8.479
10,77.936,8.660
11,79.428,8.825
12,80.811,8.979
13,82.100,9.122
14,83.309,9.257
15,84.447,9.383
16,85.522,9.502
17,86.542,9.616
18,87.512,9.724
19,88.438,9.826
20,89.322,9.925
21,90.170,10.019
22,90.984,10.109
23,91.768,10.196
24,92.522,10.280
25,93.250,10.361
26,93.954,10.439
27,94.635,10.515
28,95.294,10.588
29,95.934,10.659
30,96.555,10.728
31,97.158,10.795
32,97.745,10.861
33,98.316,10.924
34,98.873,10.986
35,99.416,11.046
36,99.946,11.105
37,100.463,11.163
38,100.968,11.219
39,101.554,11.284
40,102.025,11.336
41,102.490,11.388
42,102.947,11.439
43,103.395,11.488
44,103.836,11.537
45,104.268,11.585
46,104.693,11.633
47,105.110,11.679
48,105.519,11.724
49,105.922,11.769
50,106.317,11.813
51,106.706,11.856
52,106.182,11.798
53,106.526,11.836
54,106.871,11.875
55,107.212,11.912
56,107.550,11.950
57,107.884,11.987
58,108.214,12.024
59,108.539,12.060
60,108.860,12.096
61,109.177,12.131
62,109.490,12.166
63,109.798,12.200
64,110.103,12.234
65,107.872,11.986
66,108.105,12.012
67,108.352,12.039
68,108.604,12.067
69,108.858,12.095
70,109.112,12.124
71,109.366,12.152
72,109.619,12.180
73,109.869,12.208
74,110.118,12.235
75,110.365,12.263
76,110.610,12.290
77,110.853,12.317
78,111.093,12.344
79,111.332,12.370
80,111.568,12.396
81,111.802,12.422
82,112.034,12.448
83,112.263,12.474
84,112.491,12.499
85,112.716,12.524
86,112.939,12.549
87,113.160,12.573
88,113.380,12.598
89,113.597,12.622
90,113.812,12.646
91,114.025,12.669
92,114.236,12.693
93,114.446,12.716
94,114.653,12.739
95,114.859,12.762
96,115.063,12.785
97,115.265,12.807
98,115.466,12.830
99,115.664,12.852
100,115.862,12.874
101,116.057,12.895
