1,1017.219,1.739
2,1244.538,2.127
3,1414.275,2.418
4,1551.730,2.653
5,1668.252,2.852
6,1769.972,3.026
7,1860.608,3.181
8,1942.594,3.321
9,2017.621,3.449
10,2086.912,3.567
11,2151.385,3.678
12,2211.746,3.781
13,2265.979,3.873
14,2319.781,3.965
15,2370.788,4.053
16,2419.330,4.136
17,2465.669,4.215
18,2510.026,4.291
19,2552.587,4.363
20,2593.510,4.433
21,2632.935,4.501
22,2670.982,4.566
23,2707.758,4.629
24,2743.355,4.689
25,2777.857,4.748
26,2810.885,4.805
27,2843.424,4.861
28,2875.062,4.915
29,2905.857,4.967
30,2935.861,5.019
31,2965.118,5.069
32,2993.672,5.117
33,3021.559,5.165
34,3048.814,5.212
35,3075.470,5.257
36,3101.555,5.302
37,3127.098,5.345
38,3152.124,5.388
39,3175.943,5.429
40,3200.073,5.470
41,3223.728,5.511
42,3246.960,5.550
43,3269.771,5.589
44,3292.160,5.628
45,3314.160,5.665
46,3335.790,5.702
47,3357.065,5.739
48,3377.998,5.774
49,3398.601,5.810
50,3418.885,5.844
51,3438.905,5.878
52,3456.408,5.908
53,3475.906,5.942
54,3495.096,5.975
55,3514.017,6.007
56,3532.666,6.039
57,3551.047,6.070
58,3569.166,6.101
59,3587.097,6.132
60,3604.749,6.162
61,3622.179,6.192
62,3639.415,6.221
63,3656.411,6.250
64,3673.244,6.279
65,3670.861,6.275
66,3687.588,6.304
67,3703.990,6.332
68,3720.137,6.359
69,3736.016,6.386
70,3751.907,6.414
71,3767.412,6.440
72,3782.843,6.466
73,3798.011,6.492
74,3813.102,6.518
75,3828.006,6.544
76,3842.795,6.569
77,3857.406,6.594
78,3860.660,6.599
79,3874.966,6.624
80,3889.176,6.648
81,3903.128,6.672
82,3917.132,6.696
83,3930.867,6.719
84,3944.472,6.743
85,3957.882,6.766
86,3971.376,6.789
87,3984.718,6.811
88,3998.018,6.834
89,4010.873,6.856
90,4023.728,6.878
91,4034.649,6.897
92,4047.492,6.919
93,4060.431,6.941
94,4073.026,6.962
95,4085.498,6.984
96,4097.949,7.005
97,4110.163,7.026
98,4122.327,7.047
99,4134.359,7.067
100,4146.230,7.088
101,4158.067,7.108
102,4170.206,7.129
103,4181.648,7.148
104,4191.776,7.165
