1,1068.942,1.827
2,1327.524,2.269
3,1520.818,2.600
4,1677.314,2.867
5,1809.881,3.094
6,1925.500,3.291
7,2028.413,3.467
8,2121.405,3.626
9,2206.413,3.772
10,2284.838,3.906
11,2357.733,4.030
12,2425.909,4.147
13,2488.465,4.254
14,2548.998,4.357
15,2606.369,4.455
16,2660.933,4.549
17,2712.983,4.638
18,2762.771,4.723
19,2810.504,4.804
20,2856.371,4.883
21,2900.526,4.958
22,2943.106,5.031
23,2984.232,5.101
24,3024.010,5.169
25,3062.527,5.235
26,3087.271,5.277
27,3123.655,5.340
28,3158.946,5.400
29,3193.248,5.459
30,3226.637,5.516
31,3259.147,5.571
32,3290.855,5.625
33,3321.785,5.678
34,3352.005,5.730
35,3381.591,5.780
36,3410.488,5.830
37,3438.751,5.878
38,3466.452,5.926
39,3492.958,5.971
40,3520.133,6.017
41,3546.639,6.063
42,3572.549,6.107
43,3597.910,6.150
44,3622.782,6.193
45,3647.193,6.235
46,3671.211,6.276
47,3694.772,6.316
48,3717.919,6.355
49,3740.690,6.394
50,3763.105,6.433
51,3785.146,6.470
52,3802.682,6.500
53,3824.027,6.537
54,3845.051,6.573
55,3865.768,6.608
56,3886.276,6.643
57,3906.413,6.678
58,3926.273,6.712
59,3945.877,6.745
60,3965.239,6.778
61,3984.319,6.811
62,4003.134,6.843
63,4021.715,6.875
64,4040.067,6.906
65,4058.824,6.938
66,4077.140,6.969
67,4095.073,7.000
68,4112.794,7.030
69,4130.258,7.060
70,4147.473,7.090
71,4164.468,7.119
72,4181.259,7.147
73,4197.820,7.176
74,4214.229,7.204
75,4230.461,7.232
76,4246.601,7.259
77,4262.491,7.286
78,4273.709,7.305
79,4291.845,7.336
80,4308.982,7.366
81,4325.633,7.394
82,4341.834,7.422
83,4357.818,7.449
84,4373.443,7.476
85,4388.839,7.502
86,4404.067,7.528
87,4419.088,7.554
88,4433.878,7.579
89,4448.564,7.604
90,4463.049,7.629
91,4479.978,7.658
92,4494.481,7.683
93,4508.624,7.707
94,4522.671,7.731
95,4536.721,7.755
96,4550.477,7.779
97,4564.014,7.802
98,4577.543,7.825
99,4590.927,7.848
100,4604.124,7.870
101,4617.251,7.893
102,4630.355,7.915
103,4643.258,7.937
104,4653.630,7.955
105,4666.466,7.977
106,4679.277,7.999
107,4691.794,8.020
108,4704.214,8.041
109,4716.546,8.062
110,4728.852,8.084
111,4741.076,8.104
112,4753.106,8.125
113,4765.055,8.145
114,4776.915,8.166
115,4788.638,8.186
116,4800.318,8.206
117,4800.056,8.205
118,4812.350,8.226
119,4824.285,8.247
120,4835.971,8.267
121,4847.620,8.287
122,4859.026,8.306
123,4870.272,8.325
124,4881.571,8.345
125,4892.724,8.364
126,4903.715,8.382
127,4914.650,8.401
128,4925.486,8.420
129,4936.267,8.438
130,4944.502,8.452
131,4955.659,8.471
132,4966.814,8.490
133,4977.572,8.509
134,4988.221,8.527
135,4998.748,8.545
136,5009.170,8.563
137,5019.543,8.580
138,5029.808,8.598
139,5040.026,8.615
140,5050.340,8.633
141,5060.469,8.650
142,5070.411,8.667
143,5043.108,8.621
144,5053.295,8.638
145,5063.192,8.655
146,5073.018,8.672
147,5082.881,8.689
148,5092.531,8.705
149,5102.123,8.722
150,5111.705,8.738
151,5121.182,8.754
152,5130.579,8.770
153,5139.999,8.786
154,5149.295,8.802
155,5158.561,8.818
156,5163.650,8.827
157,5173.001,8.843
158,5182.268,8.859
159,5191.397,8.874
160,5200.451,8.890
161,5209.534,8.905
162,5218.386,8.920
163,5227.349,8.936
164,5236.154,8.951
165,5244.989,8.966
166,5253.748,8.981
167,5262.456,8.996
168,5271.239,9.011
