244,416.613,5.707
245,416.967,5.712
246,417.320,5.717
247,416.598,5.707
248,417.023,5.713
249,417.423,5.718
250,417.809,5.723
251,418.186,5.729
252,418.558,5.734
253,418.924,5.739
254,419.287,5.744
255,419.646,5.749
256,420.003,5.753
257,420.357,5.758
258,420.709,5.763
259,421.058,5.768
260,420.342,5.758
261,420.684,5.763
262,421.025,5.767
263,421.365,5.772
264,421.703,5.777
265,422.040,5.781
266,422.376,5.786
267,422.711,5.791
268,423.044,5.795
269,423.375,5.800
270,423.706,5.804
271,424.035,5.809
272,424.363,5.813
273,424.690,5.818
274,425.015,5.822
275,425.340,5.827
276,425.663,5.831
277,425.985,5.835
278,426.306,5.840
279,426.626,5.844
280,426.945,5.849
281,427.262,5.853
282,427.579,5.857
283,427.894,5.862
284,428.209,5.866
285,428.522,5.870
286,428.509,5.870
287,428.809,5.874
288,429.112,5.878
289,429.416,5.882
290,429.720,5.887
291,430.024,5.891
292,430.327,5.895
293,430.630,5.899
294,430.932,5.903
295,431.234,5.907
296,431.535,5.911
297,431.835,5.916
298,432.134,5.920
299,431.290,5.908
300,431.622,5.913
301,431.942,5.917
302,432.256,5.921
303,432.566,5.926
304,432.873,5.930
305,433.178,5.934
306,433.481,5.938
307,433.782,5.942
308,434.081,5.946
309,434.379,5.950
310,434.675,5.954
311,434.971,5.959
312,435.265,5.963
313,435.558,5.967
314,435.850,5.971
315,436.141,5.975
316,436.431,5.979
317,436.720,5.982
318,437.008,5.986
319,437.295,5.990
320,437.581,5.994
321,437.866,5.998
322,438.150,6.002
323,438.434,6.006
324,438.717,6.010
325,438.891,6.012
326,439.193,6.016
327,439.488,6.020
328,439.778,6.024
329,440.065,6.028
330,440.350,6.032
331,440.633,6.036
332,440.915,6.040
333,441.196,6.044
334,441.475,6.048
335,441.754,6.051
336,442.031,6.055
337,442.308,6.059
338,441.094,6.042
339,441.456,6.047
340,441.790,6.052
341,442.108,6.056
342,442.416,6.060
343,442.719,6.065
344,443.015,6.069
345,443.308,6.073
346,443.597,6.077
347,443.883,6.081
348,444.167,6.084
349,444.449,6.088
350,444.728,6.092
351,445.007,6.096
352,445.283,6.100
353,445.558,6.104
354,445.832,6.107
355,446.104,6.111
356,446.376,6.115
357,446.645,6.118
358,446.914,6.122
359,447.182,6.126
360,447.452,6.129
361,447.717,6.133
362,447.981,6.137
363,448.244,6.140
364,448.376,6.142
365,448.652,6.146
366,448.923,6.150
367,449.191,6.153
368,449.459,6.157
369,449.725,6.161
370,449.990,6.164
371,450.249,6.168
372,450.510,6.171
373,450.768,6.175
374,451.024,6.178
375,451.282,6.182
376,451.540,6.185
377,451.356,6.183
378,451.638,6.187
379,451.910,6.191
380,452.176,6.194
381,452.439,6.198
382,452.700,6.201
383,452.962,6.205
384,453.221,6.209
385,453.476,6.212
386,453.729,6.215
387,453.980,6.219
388,454.231,6.222
389,454.486,6.226
390,454.700,6.229
391,454.955,6.232
392,455.211,6.236
393,455.474,6.239
394,455.725,6.243
395,455.973,6.246
396,456.229,6.250
397,456.477,6.253
398,456.723,6.256
399,456.968,6.260
400,457.212,6.263
401,457.459,6.267
402,457.701,6.270
403,455.911,6.245
404,456.338,6.251
405,456.707,6.256
406,457.045,6.261
407,457.361,6.265
408,457.664,6.269
409,457.958,6.273
410,458.247,6.277
411,458.527,6.281
412,458.802,6.285
413,459.067,6.289
414,459.333,6.292
415,459.597,6.296
416,459.867,6.300
417,460.122,6.303
418,460.377,6.307
419,460.631,6.310
420,460.884,6.313
421,461.145,6.317
422,461.391,6.320
423,461.638,6.324
424,461.889,6.327
425,462.134,6.331
426,462.372,6.334
427,462.617,6.337
428,462.862,6.341
429,463.072,6.343
430,463.394,6.348
431,463.688,6.352
432,463.968,6.356
433,464.239,6.359
434,464.509,6.363
435,464.769,6.367
436,465.025,6.370
437,465.278,6.374
438,465.529,6.377
439,465.777,6.381
440,466.032,6.384
441,466.276,6.387
442,465.654,6.379
443,465.924,6.383
444,466.174,6.386
445,466.427,6.389
446,466.676,6.393
447,466.937,6.396
448,467.177,6.400
449,467.424,6.403
450,467.660,6.406
451,467.909,6.410
452,468.145,6.413
453,468.380,6.416
454,468.614,6.419
455,463.171,6.345
456,463.404,6.348
457,463.633,6.351
458,463.860,6.354
459,464.087,6.357
460,464.314,6.360
461,464.540,6.364
462,464.765,6.367
463,465.002,6.370
464,465.225,6.373
465,465.447,6.376
466,465.664,6.379
467,465.884,6.382
468,466.108,6.385
469,466.336,6.388
470,466.549,6.391
471,466.766,6.394
472,466.988,6.397
473,467.204,6.400
474,467.420,6.403
475,467.636,6.406
476,467.857,6.409
477,468.071,6.412
478,468.287,6.415
479,468.499,6.418
480,468.702,6.421
481,468.940,6.424
482,469.165,6.427
483,469.387,6.430
484,469.617,6.433
485,469.837,6.436
486,470.055,6.439
487,470.273,6.442
488,470.491,6.445
489,470.697,6.448
490,470.922,6.451
491,471.137,6.454
492,471.351,6.457
493,471.565,6.460
494,471.564,6.460
495,471.819,6.463
496,472.052,6.466
497,472.284,6.470
498,472.511,6.473
499,472.735,6.476
500,472.957,6.479
501,473.179,6.482
502,473.398,6.485
503,473.615,6.488
504,473.840,6.491
505,474.058,6.494
506,474.273,6.497
507,470.725,6.448
508,470.973,6.452
509,471.212,6.455
510,471.445,6.458
511,471.675,6.461
512,471.901,6.464
513,472.125,6.467
514,472.346,6.470
515,472.566,6.474
516,472.784,6.476
517,473.001,6.479
518,473.216,6.482
519,473.430,6.485
520,473.329,6.484
521,473.546,6.487
522,473.759,6.490
523,473.972,6.493
524,474.183,6.496
525,474.392,6.499
526,474.601,6.501
527,474.809,6.504
528,475.016,6.507
529,475.223,6.510
530,475.428,6.513
531,475.633,6.516
532,475.837,6.518
533,475.093,6.508
534,475.373,6.512
535,475.627,6.515
536,475.869,6.519
537,476.102,6.522
538,476.330,6.525
539,476.553,6.528
540,476.773,6.531
541,476.990,6.534
542,477.205,6.537
543,477.418,6.540
544,477.629,6.543
545,477.839,6.546
546,478.047,6.549
547,478.254,6.551
548,478.460,6.554
549,478.665,6.557
550,478.869,6.560
551,479.072,6.563
552,479.274,6.565
553,479.475,6.568
554,479.676,6.571
555,479.876,6.574
556,480.075,6.576
557,480.273,6.579
558,480.471,6.582
559,477.467,6.541
560,477.597,6.542
561,477.746,6.544
562,477.906,6.547
563,478.071,6.549
564,478.239,6.551
565,478.410,6.554
566,478.583,6.556
567,478.757,6.558
568,478.932,6.561
569,479.108,6.563
570,479.284,6.566
571,479.461,6.568
572,479.869,6.574
573,480.112,6.577
574,480.334,6.580
575,480.545,6.583
576,480.750,6.586
577,480.951,6.588
578,481.149,6.591
579,481.344,6.594
580,481.537,6.596
581,481.728,6.599
582,481.918,6.602
583,482.107,6.604
584,482.295,6.607
585,482.456,6.609
586,482.642,6.612
587,482.827,6.614
588,483.011,6.617
589,483.195,6.619
590,483.378,6.622
591,483.560,6.624
592,483.742,6.627
593,483.923,6.629
594,484.104,6.632
595,484.285,6.634
596,484.464,6.636
597,484.644,6.639
598,484.777,6.641
599,484.950,6.643
600,485.124,6.646
601,485.299,6.648
602,485.474,6.650
603,485.649,6.653
604,485.824,6.655
605,485.998,6.658
606,486.173,6.660
607,486.347,6.662
608,486.521,6.665
609,486.695,6.667
610,486.868,6.669
611,486.953,6.671
612,487.139,6.673
613,487.320,6.676
614,487.499,6.678
615,487.677,6.681
616,487.854,6.683
617,488.029,6.685
618,488.204,6.688
619,488.378,6.690
620,488.552,6.692
621,488.725,6.695
622,488.897,6.697
623,489.070,6.700
624,487.832,6.683
625,487.975,6.685
626,488.127,6.687
627,488.283,6.689
628,488.441,6.691
629,488.601,6.693
630,488.762,6.695
631,488.923,6.698
632,489.085,6.700
633,489.248,6.702
634,489.410,6.704
635,489.573,6.706
636,489.735,6.709
637,489.652,6.708
638,489.819,6.710
639,489.984,6.712
640,490.148,6.714
641,490.312,6.717
642,490.476,6.719
643,490.639,6.721
644,490.802,6.723
645,490.965,6.726
646,491.127,6.728
647,491.290,6.730
648,491.452,6.732
649,491.613,6.734
650,492.286,6.744
651,492.469,6.746
652,492.645,6.749
653,492.817,6.751
654,492.987,6.753
655,493.155,6.756
656,493.322,6.758
657,493.488,6.760
658,493.653,6.762
659,493.817,6.765
660,493.981,6.767
661,494.144,6.769
662,494.307,6.771
663,494.230,6.770
664,494.389,6.772
665,494.548,6.775
666,494.707,6.777
667,494.867,6.779
668,495.026,6.781
669,495.185,6.783
670,495.344,6.786
671,495.503,6.788
672,495.661,6.790
673,495.819,6.792
674,495.977,6.794
675,496.135,6.796
676,496.292,6.799
677,496.450,6.801
678,496.607,6.803
679,496.763,6.805
680,496.920,6.807
681,497.076,6.809
682,497.232,6.811
683,497.388,6.814
684,497.544,6.816
685,497.699,6.818
686,497.854,6.820
687,498.009,6.822
688,498.164,6.824
689,497.313,6.813
690,497.523,6.815
691,497.714,6.818
692,497.896,6.820
693,498.073,6.823
694,498.245,6.825
695,498.415,6.828
696,498.582,6.830
697,498.747,6.832
698,498.911,6.834
699,499.074,6.837
700,499.236,6.839
701,499.397,6.841
702,499.557,6.843
703,499.716,6.845
704,499.874,6.848
705,500.032,6.850
706,500.189,6.852
707,500.346,6.854
708,500.502,6.856
709,500.658,6.858
710,500.813,6.860
711,500.968,6.863
712,501.123,6.865
713,501.277,6.867
714,501.430,6.869
715,501.199,6.866
716,501.347,6.868
717,501.496,6.870
718,501.645,6.872
719,501.795,6.874
720,501.945,6.876
721,502.095,6.878
722,502.244,6.880
723,502.394,6.882
724,502.543,6.884
725,502.692,6.886
726,502.841,6.888
727,502.990,6.890
728,501.481,6.870
729,501.611,6.871
730,501.747,6.873
731,501.885,6.875
732,502.024,6.877
733,502.165,6.879
734,502.306,6.881
735,502.448,6.883
736,502.590,6.885
737,502.732,6.887
738,502.875,6.889
739,503.017,6.891
740,503.160,6.893
741,503.416,6.896
742,503.574,6.898
743,503.727,6.900
744,503.877,6.902
745,504.026,6.904
746,504.173,6.906
747,504.320,6.908
748,504.466,6.910
749,504.611,6.912
750,504.756,6.914
751,504.901,6.916
752,505.045,6.918
753,505.189,6.920
754,504.149,6.906
755,504.701,6.914
756,505.123,6.919
757,505.477,6.924
758,505.791,6.929
759,506.078,6.933
760,506.344,6.936
761,506.596,6.940
762,506.835,6.943
763,507.066,6.946
764,507.288,6.949
765,507.504,6.952
766,507.714,6.955
767,507.498,6.952
768,507.543,6.953
769,507.633,6.954
770,507.746,6.955
771,507.870,6.957
772,508.003,6.959
773,508.140,6.961
774,508.281,6.963
775,508.424,6.965
776,508.568,6.967
777,508.714,6.969
778,508.861,6.971
779,509.008,6.973
780,509.177,6.975
781,509.359,6.978
782,509.530,6.980
783,509.695,6.982
784,509.857,6.984
785,510.017,6.987
786,510.175,6.989
787,510.332,6.991
788,510.487,6.993
789,510.642,6.995
790,510.795,6.997
791,510.948,6.999
792,511.100,7.001
793,511.252,7.003
794,511.403,7.006
795,511.553,7.008
796,511.703,7.010
797,511.852,7.012
798,512.001,7.014
799,512.149,7.016
800,512.297,7.018
801,512.445,7.020
802,512.592,7.022
803,512.739,7.024
804,512.885,7.026
805,513.031,7.028
806,513.075,7.028
807,513.296,7.031
808,513.493,7.034
809,513.678,7.037
810,513.854,7.039
811,514.025,7.041
812,514.192,7.044
813,514.356,7.046
814,514.518,7.048
815,514.677,7.050
816,514.835,7.053
817,514.991,7.055
818,515.146,7.057
819,514.333,7.046
820,514.631,7.050
821,514.882,7.053
822,515.108,7.056
823,515.320,7.059
824,515.520,7.062
825,515.714,7.065
826,515.901,7.067
827,516.083,7.070
828,516.262,7.072
829,516.437,7.074
830,516.609,7.077
831,516.779,7.079
832,516.931,7.081
833,517.096,7.084
