1,41.254,4.584
2,46.469,5.163
3,50.088,5.565
4,52.878,5.875
5,55.156,6.128
6,57.087,6.343
7,58.765,6.529
8,60.252,6.695
9,61.588,6.843
10,62.801,6.978
11,63.914,7.102
12,64.942,7.216
13,65.897,7.322
14,66.790,7.421
15,67.629,7.514
16,68.420,7.602
17,69.169,7.685
18,69.879,7.764
19,70.555,7.839
20,71.201,7.911
21,71.818,7.980
22,72.410,8.046
23,72.978,8.109
24,73.525,8.169
25,74.051,8.228
26,74.559,8.284
27,75.050,8.339
28,75.525,8.392
29,75.985,8.443
30,76.431,8.492
31,76.864,8.540
32,77.285,8.587
33,77.693,8.633
34,78.091,8.677
35,78.479,8.720
36,78.856,8.762
37,79.225,8.803
38,79.584,8.843
39,79.935,8.882
40,80.279,8.920
41,80.614,8.957
42,80.942,8.994
43,81.263,9.029
44,81.578,9.064
45,81.886,9.098
46,82.188,9.132
47,82.484,9.165
48,82.775,9.197
49,83.060,9.229
50,83.340,9.260
51,83.615,9.291
52,83.885,9.321
53,84.150,9.350
54,84.411,9.379
55,84.668,9.408
56,84.920,9.436
57,85.168,9.463
58,85.413,9.490
59,85.654,9.517
60,85.891,9.543
61,86.124,9.569
62,86.354,9.595
63,86.581,9.620
64,86.804,9.645
65,86.985,9.665
66,87.242,9.694
67,87.483,9.720
68,87.716,9.746
69,87.942,9.771
70,88.162,9.796
71,88.378,9.820
72,88.590,9.843
73,88.798,9.866
74,89.003,9.889
75,89.205,9.912
76,89.404,9.934
77,89.600,9.956
78,89.794,9.977
79,89.985,9.998
80,90.173,10.019
81,90.359,10.040
82,90.543,10.060
83,90.725,10.081
84,90.904,10.100
85,91.082,10.120
86,91.257,10.140
87,91.430,10.159
88,91.602,10.178
89,91.772,10.197
90,91.939,10.215
91,92.106,10.234
92,92.270,10.252
93,92.433,10.270
94,92.594,10.288
95,92.753,10.306
96,92.911,10.323
97,93.067,10.341
98,93.222,10.358
99,93.375,10.375
100,93.527,10.392
101,93.678,10.409
102,93.827,10.425
103,93.974,10.442
104,94.121,10.458
105,94.266,10.474
106,94.410,10.490
107,94.552,10.506
108,94.694,10.522
109,94.834,10.537
110,94.973,10.553
111,95.110,10.568
112,95.247,10.583
113,95.382,10.598
114,95.517,10.613
115,95.650,10.628
116,95.782,10.642
117,95.914,10.657
118,96.044,10.672
119,96.173,10.686
120,96.301,10.700
121,96.428,10.714
122,96.554,10.728
123,96.680,10.742
124,96.804,10.756
125,96.927,10.770
126,97.050,10.783
127,97.171,10.797
128,97.292,10.810
129,97.412,10.824
130,97.531,10.837
131,97.649,10.850
132,97.766,10.863
133,97.883,10.876
134,97.999,10.889
135,98.113,10.901
