1,244.192,3.345
2,284.226,3.894
3,312.783,4.285
4,335.193,4.592
5,353.739,4.846
6,369.619,5.063
7,383.538,5.254
8,395.954,5.424
9,407.177,5.578
10,417.428,5.718
11,426.872,5.848
12,435.634,5.968
13,440.709,6.037
14,448.436,6.143
15,455.712,6.243
16,462.591,6.337
17,469.117,6.426
18,475.328,6.511
19,481.255,6.593
20,486.925,6.670
21,492.360,6.745
22,497.580,6.816
23,502.602,6.885
24,507.443,6.951
25,512.116,7.015
26,514.198,7.044
27,518.544,7.103
28,522.753,7.161
29,526.835,7.217
30,530.798,7.271
31,534.649,7.324
32,538.395,7.375
33,542.042,7.425
34,545.596,7.474
35,549.061,7.521
36,552.442,7.568
37,555.743,7.613
38,558.969,7.657
39,562.123,7.700
40,565.208,7.743
41,568.227,7.784
42,571.184,7.824
43,574.080,7.864
44,576.920,7.903
45,579.704,7.941
46,582.436,7.979
47,585.116,8.015
48,587.749,8.051
49,590.334,8.087
50,592.874,8.122
51,595.371,8.156
52,595.364,8.156
53,597.804,8.189
54,600.193,8.222
55,602.538,8.254
56,604.842,8.286
57,607.109,8.317
58,609.340,8.347
59,611.537,8.377
60,613.701,8.407
61,615.833,8.436
62,617.934,8.465
63,620.006,8.493
64,622.049,8.521
65,623.449,8.540
66,625.470,8.568
67,627.454,8.595
68,629.408,8.622
69,631.333,8.648
70,633.232,8.674
71,635.106,8.700
72,636.956,8.725
73,638.782,8.750
74,640.587,8.775
75,642.369,8.800
76,644.131,8.824
77,645.872,8.848
78,647.110,8.865
79,648.842,8.888
80,650.545,8.912
81,652.225,8.935
82,653.884,8.957
83,655.523,8.980
84,657.144,9.002
85,658.747,9.024
86,660.332,9.046
87,661.901,9.067
88,663.454,9.088
89,664.991,9.109
90,666.512,9.130
91,668.019,9.151
92,669.511,9.171
93,670.988,9.192
94,672.452,9.212
95,673.901,9.232
96,675.338,9.251
97,676.761,9.271
98,678.171,9.290
99,679.569,9.309
100,680.954,9.328
101,682.327,9.347
102,683.688,9.366
103,685.038,9.384
104,685.416,9.389
105,686.949,9.410
106,688.405,9.430
107,689.817,9.450
108,691.198,9.468
109,692.554,9.487
110,693.890,9.505
111,695.209,9.523
112,696.512,9.541
113,697.800,9.559
114,699.075,9.576
115,700.338,9.594
116,701.588,9.611
117,702.372,9.622
118,703.629,9.639
119,704.866,9.656
120,706.089,9.672
121,707.298,9.689
122,708.496,9.705
123,709.682,9.722
124,710.859,9.738
125,712.025,9.754
126,713.183,9.770
127,714.331,9.785
128,715.470,9.801
129,716.600,9.816
130,717.722,9.832
131,718.836,9.847
132,719.941,9.862
133,721.039,9.877
134,722.129,9.892
135,723.211,9.907
136,724.286,9.922
137,725.354,9.936
138,726.414,9.951
139,727.467,9.965
140,728.514,9.980
141,729.553,9.994
142,730.586,10.008
143,731.194,10.016
144,732.224,10.030
145,733.244,10.044
146,734.256,10.058
147,735.261,10.072
148,736.259,10.086
149,737.251,10.099
150,738.236,10.113
151,739.215,10.126
152,740.187,10.140
153,741.154,10.153
154,742.115,10.166
155,743.071,10.179
156,742.384,10.170
157,743.363,10.183
158,744.327,10.196
159,745.279,10.209
160,746.223,10.222
161,747.159,10.235
162,748.088,10.248
163,749.011,10.260
164,749.928,10.273
165,750.839,10.285
166,751.745,10.298
167,752.645,10.310
168,753.540,10.322
169,754.430,10.335
170,755.314,10.347
171,756.194,10.359
172,757.069,10.371
173,757.940,10.383
174,758.805,10.395
175,759.666,10.406
176,760.523,10.418
177,761.375,10.430
178,762.222,10.441
179,763.065,10.453
180,763.904,10.464
181,764.739,10.476
182,757.320,10.374
183,758.273,10.387
184,759.176,10.400
185,760.051,10.412
186,760.908,10.423
187,761.751,10.435
188,762.584,10.446
189,763.407,10.458
190,764.222,10.469
191,765.030,10.480
192,765.832,10.491
193,766.628,10.502
194,767.419,10.513
195,763.204,10.455
196,764.038,10.466
197,764.847,10.477
198,765.641,10.488
199,766.425,10.499
200,767.200,10.510
201,767.969,10.520
202,768.731,10.531
203,769.487,10.541
204,770.239,10.551
205,770.985,10.561
206,771.727,10.572
207,772.464,10.582
208,772.976,10.589
209,773.727,10.599
210,774.468,10.609
211,775.201,10.619
212,775.928,10.629
213,776.650,10.639
214,777.367,10.649
215,778.081,10.659
216,778.790,10.668
217,779.495,10.678
218,780.197,10.688
219,780.896,10.697
220,781.590,10.707
221,782.266,10.716
222,782.994,10.726
223,783.706,10.736
224,784.409,10.745
225,785.104,10.755
226,785.794,10.764
227,786.479,10.774
228,787.159,10.783
229,787.835,10.792
230,788.508,10.801
231,789.177,10.811
232,789.842,10.820
233,790.505,10.829
234,791.164,10.838
235,791.820,10.847
236,792.473,10.856
237,793.123,10.865
238,793.770,10.874
239,794.415,10.882
240,795.057,10.891
241,795.696,10.900
242,796.332,10.909
243,796.966,10.917
244,797.597,10.926
245,798.226,10.935
246,798.852,10.943
247,795.912,10.903
248,796.832,10.916
249,797.653,10.927
250,798.423,10.937
251,799.162,10.947
252,799.878,10.957
253,800.577,10.967
254,801.263,10.976
255,801.939,10.985
256,802.606,10.995
257,803.264,11.004
258,803.916,11.013
259,804.562,11.021
260,805.202,11.030
