1,187.614,2.570
2,211.728,2.900
3,228.594,3.131
4,241.658,3.310
5,252.366,3.457
6,261.465,3.582
7,269.393,3.690
8,276.427,3.787
9,282.758,3.873
10,288.518,3.952
11,293.806,4.025
12,298.697,4.092
13,303.250,4.154
14,307.510,4.212
15,311.514,4.267
16,315.293,4.319
17,318.872,4.368
18,322.272,4.415
19,325.511,4.459
20,328.604,4.501
21,331.565,4.542
22,334.405,4.581
23,337.134,4.618
24,339.760,4.654
25,342.293,4.689
26,344.737,4.722
27,347.101,4.755
28,349.388,4.786
29,351.605,4.817
30,353.755,4.846
31,355.843,4.875
32,357.872,4.902
33,359.847,4.929
34,361.769,4.956
35,363.641,4.981
36,365.467,5.006
37,367.249,5.031
38,368.989,5.055
39,369.941,5.068
40,371.623,5.091
41,373.259,5.113
42,374.854,5.135
43,376.413,5.156
44,377.939,5.177
45,379.432,5.198
46,380.896,5.218
47,382.330,5.237
48,383.738,5.257
49,385.119,5.276
50,386.474,5.294
51,387.806,5.312
52,388.795,5.326
53,390.057,5.343
54,391.303,5.360
55,392.532,5.377
56,393.743,5.394
57,394.937,5.410
58,396.112,5.426
59,397.270,5.442
60,398.412,5.458
61,399.537,5.473
62,400.646,5.488
63,401.739,5.503
64,402.818,5.518
65,404.070,5.535
66,405.123,5.550
67,406.161,5.564
68,407.184,5.578
69,408.194,5.592
70,409.191,5.605
71,410.175,5.619
72,411.147,5.632
73,412.107,5.645
74,413.055,5.658
75,413.992,5.671
76,414.918,5.684
77,415.834,5.696
78,417.662,5.721
79,418.692,5.736
80,419.670,5.749
81,420.617,5.762
82,421.541,5.775
83,422.447,5.787
84,423.338,5.799
85,424.215,5.811
86,425.079,5.823
87,425.932,5.835
88,426.774,5.846
89,427.606,5.858
90,428.428,5.869
91,429.392,5.882
92,430.203,5.893
93,431.003,5.904
94,431.794,5.915
95,432.576,5.926
96,433.349,5.936
97,434.114,5.947
98,434.872,5.957
99,435.622,5.967
100,436.365,5.978
101,437.100,5.988
102,437.829,5.998
103,438.551,6.008
104,439.272,6.017
105,439.993,6.027
106,440.704,6.037
107,441.407,6.047
108,442.103,6.056
109,442.791,6.066
110,443.474,6.075
111,444.150,6.084
112,444.820,6.093
113,445.485,6.103
114,446.143,6.112
115,446.797,6.121
116,447.445,6.129
117,448.088,6.138
118,448.726,6.147
119,449.358,6.156
120,449.986,6.164
121,450.609,6.173
122,451.228,6.181
123,451.841,6.190
124,452.450,6.198
125,453.055,6.206
126,453.655,6.214
127,454.251,6.223
128,454.843,6.231
129,455.430,6.239
130,447.906,6.136
131,448.473,6.143
132,449.034,6.151
