1,12.495,1.388
2,13.879,1.542
3,14.831,1.648
4,15.558,1.729
5,16.149,1.794
6,16.646,1.850
7,17.077,1.897
8,17.457,1.940
9,17.797,1.977
10,18.105,2.012
11,18.387,2.043
12,18.646,2.072
13,18.886,2.098
14,19.111,2.123
15,19.321,2.147
16,19.519,2.169
17,19.705,2.189
18,19.882,2.209
19,20.050,2.228
20,20.211,2.246
21,20.364,2.263
22,20.510,2.279
23,20.650,2.294
24,20.785,2.309
25,20.915,2.324
26,21.040,2.338
27,21.161,2.351
28,21.277,2.364
29,21.390,2.377
30,21.499,2.389
31,21.605,2.401
32,21.708,2.412
33,21.808,2.423
34,21.905,2.434
35,21.999,2.444
36,22.091,2.455
37,22.181,2.465
38,22.268,2.474
39,22.354,2.484
40,22.437,2.493
41,22.518,2.502
42,22.598,2.511
43,22.675,2.519
44,22.751,2.528
45,22.826,2.536
46,22.899,2.544
47,22.970,2.552
48,23.040,2.560
49,23.109,2.568
50,23.176,2.575
51,23.243,2.583
52,23.308,2.590
53,23.371,2.597
54,23.434,2.604
55,23.496,2.611
56,23.556,2.617
57,23.616,2.624
58,23.674,2.630
59,23.732,2.637
60,23.789,2.643
61,23.845,2.649
62,23.900,2.656
63,23.954,2.662
64,24.007,2.667
65,23.838,2.649
66,23.892,2.655
67,23.944,2.660
68,23.996,2.666
69,24.046,2.672
70,24.096,2.677
71,24.144,2.683
72,24.192,2.688
73,24.240,2.693
74,24.286,2.698
75,24.332,2.704
76,24.378,2.709
77,24.423,2.714
78,24.467,2.719
79,24.511,2.723
80,24.554,2.728
81,24.597,2.733
82,24.639,2.738
83,24.681,2.742
84,24.722,2.747
85,24.763,2.751
86,24.803,2.756
87,24.843,2.760
88,24.882,2.765
89,24.921,2.769
90,24.960,2.773
91,24.981,2.776
92,25.032,2.781
93,25.078,2.786
94,25.122,2.791
95,25.164,2.796
96,25.204,2.800
97,25.244,2.805
98,25.282,2.809
99,25.320,2.813
100,25.358,2.818
101,25.395,2.822
102,25.431,2.826
103,25.467,2.830
104,25.502,2.834
105,25.537,2.837
106,25.571,2.841
107,25.605,2.845
108,25.639,2.849
109,25.672,2.852
110,25.705,2.856
111,25.738,2.860
112,25.770,2.863
113,25.802,2.867
114,25.834,2.870
115,25.865,2.874
116,25.896,2.877
117,25.927,2.881
118,25.958,2.884
119,25.988,2.888
120,26.018,2.891
121,26.048,2.894
122,26.077,2.897
123,26.106,2.901
124,26.135,2.904
125,26.164,2.907
126,26.193,2.910
127,26.221,2.913
128,26.249,2.917
129,26.277,2.920
130,26.305,2.923
131,26.332,2.926
132,26.359,2.929
133,26.386,2.932
134,26.413,2.935
135,26.440,2.938
136,26.466,2.941
137,26.492,2.944
138,26.518,2.946
139,26.544,2.949
140,26.570,2.952
141,26.595,2.955
142,26.621,2.958
143,26.646,2.961
144,26.671,2.963
145,26.696,2.966
146,26.720,2.969
147,26.745,2.972
148,26.769,2.974
149,26.793,2.977
150,26.817,2.980
151,26.841,2.982
152,26.865,2.985
153,26.888,2.988
154,26.912,2.990
155,26.935,2.993
156,26.833,2.981
157,26.867,2.985
158,26.898,2.989
159,26.926,2.992
160,26.953,2.995
161,26.979,2.998
162,27.005,3.001
163,27.030,3.003
164,27.054,3.006
165,27.079,3.009
166,27.102,3.011
167,27.126,3.014
168,27.149,3.017
169,27.172,3.019
170,27.195,3.022
171,27.218,3.024
172,27.240,3.027
173,27.262,3.029
174,27.284,3.032
175,27.306,3.034
176,27.328,3.036
177,27.349,3.039
178,27.370,3.041
179,27.392,3.044
180,27.413,3.046
181,27.434,3.048
182,27.454,3.050
183,27.475,3.053
184,27.495,3.055
185,27.516,3.057
186,27.536,3.060
187,27.556,3.062
188,27.576,3.064
189,27.596,3.066
190,27.616,3.068
191,27.635,3.071
192,27.655,3.073
193,27.674,3.075
194,27.694,3.077
195,27.470,3.052
196,27.511,3.057
197,27.544,3.060
198,27.574,3.064
199,27.602,3.067
200,27.628,3.070
201,27.653,3.073
202,27.677,3.075
203,27.701,3.078
204,27.723,3.080
205,27.746,3.083
206,27.767,3.085
207,27.789,3.088
208,27.810,3.090
209,27.831,3.092
210,27.851,3.095
211,27.872,3.097
212,27.892,3.099
213,27.912,3.101
214,27.931,3.103
215,27.951,3.106
216,27.970,3.108
217,27.989,3.110
218,28.008,3.112
219,28.027,3.114
220,28.045,3.116
221,28.064,3.118
222,28.082,3.120
223,28.101,3.122
224,28.119,3.124
225,28.137,3.126
226,28.154,3.128
227,28.172,3.130
228,28.190,3.132
229,28.207,3.134
230,28.225,3.136
231,28.242,3.138
232,28.259,3.140
233,28.276,3.142
234,28.021,3.113
235,28.053,3.117
236,28.079,3.120
237,28.103,3.123
238,28.125,3.125
239,28.147,3.127
240,28.167,3.130
241,28.187,3.132
242,28.207,3.134
243,28.226,3.136
244,28.245,3.138
245,28.263,3.140
246,28.281,3.142
247,28.299,3.144
248,28.317,3.146
249,28.334,3.148
250,28.351,3.150
251,28.368,3.152
252,28.385,3.154
253,28.402,3.156
254,28.419,3.158
255,28.435,3.159
256,28.452,3.161
257,28.468,3.163
258,28.484,3.165
259,28.500,3.167
260,28.280,3.142
261,28.326,3.147
262,28.362,3.151
263,28.393,3.155
264,28.421,3.158
265,28.447,3.161
266,28.472,3.164
267,28.495,3.166
268,28.517,3.169
269,28.539,3.171
270,28.560,3.173
271,28.580,3.176
272,28.600,3.178
273,28.619,3.180
274,28.639,3.182
275,28.657,3.184
276,28.676,3.186
277,28.694,3.188
278,28.712,3.190
279,28.729,3.192
280,28.747,3.194
281,28.764,3.196
282,28.781,3.198
283,28.798,3.200
284,28.814,3.202
285,28.831,3.203
286,28.847,3.205
287,28.863,3.207
288,28.880,3.209
289,28.895,3.211
290,28.911,3.212
291,28.927,3.214
292,28.942,3.216
293,28.958,3.218
294,28.973,3.219
295,28.989,3.221
296,29.004,3.223
297,29.019,3.224
298,29.034,3.226
299,29.048,3.228
300,29.063,3.229
301,29.078,3.231
302,29.092,3.232
303,29.107,3.234
304,29.121,3.236
305,29.136,3.237
306,29.150,3.239
307,29.164,3.240
308,29.178,3.242
309,29.192,3.244
310,29.206,3.245
311,29.220,3.247
312,29.234,3.248
313,29.247,3.250
314,29.261,3.251
315,29.275,3.253
316,29.288,3.254
317,29.302,3.256
318,29.315,3.257
319,29.329,3.259
320,29.342,3.260
321,29.355,3.262
322,29.368,3.263
323,29.381,3.265
324,29.394,3.266
325,29.407,3.267
326,29.420,3.269
327,29.433,3.270
328,29.446,3.272
329,29.459,3.273
330,29.472,3.275
331,29.484,3.276
332,29.497,3.277
333,29.510,3.279
334,29.522,3.280
335,29.535,3.282
336,29.547,3.283
337,29.560,3.284
338,29.572,3.286
339,29.584,3.287
340,29.596,3.288
341,29.609,3.290
342,29.621,3.291
343,29.633,3.293
344,29.645,3.294
345,29.657,3.295
346,29.669,3.297
347,29.681,3.298
348,29.693,3.299
349,29.705,3.301
350,29.717,3.302
351,29.728,3.303
352,29.740,3.304
353,29.752,3.306
354,29.763,3.307
355,29.775,3.308
356,29.787,3.310
357,29.798,3.311
358,29.810,3.312
359,29.821,3.313
360,29.833,3.315
361,29.844,3.316
362,29.855,3.317
363,29.867,3.319
364,29.878,3.320
365,29.889,3.321
366,29.900,3.322
367,29.912,3.324
368,29.923,3.325
369,29.934,3.326
370,29.945,3.327
371,29.956,3.328
372,29.967,3.330
373,29.978,3.331
374,29.989,3.332
375,30.000,3.333
376,30.011,3.335
377,30.022,3.336
378,30.032,3.337
379,30.043,3.338
380,30.054,3.339
381,30.065,3.341
382,30.075,3.342
383,30.086,3.343
384,30.097,3.344
385,30.107,3.345
386,30.118,3.346
387,30.128,3.348
388,30.139,3.349
389,30.149,3.350
390,30.160,3.351
391,30.170,3.352
392,30.180,3.353
393,30.191,3.355
394,30.201,3.356
395,30.211,3.357
396,30.222,3.358
397,30.232,3.359
398,30.242,3.360
399,30.252,3.361
400,30.262,3.362
401,30.272,3.364
402,30.283,3.365
403,30.293,3.366
404,30.303,3.367
405,30.313,3.368
406,30.323,3.369
407,30.333,3.370
408,30.343,3.371
409,30.352,3.372
410,30.362,3.374
411,30.372,3.375
412,30.382,3.376
413,30.392,3.377
414,30.402,3.378
415,30.411,3.379
416,30.227,3.359
417,30.274,3.364
418,30.309,3.368
419,30.338,3.371
420,30.363,3.374
421,30.386,3.376
422,30.407,3.379
423,30.427,3.381
424,30.445,3.383
425,30.463,3.385
426,30.480,3.387
427,30.496,3.388
428,30.512,3.390
429,30.528,3.392
430,30.543,3.394
431,30.557,3.395
432,30.572,3.397
433,30.586,3.398
434,30.600,3.400
435,30.614,3.402
436,30.627,3.403
437,30.640,3.404
438,30.653,3.406
439,30.666,3.407
440,30.679,3.409
441,30.692,3.410
442,30.704,3.412
443,30.716,3.413
444,30.729,3.414
445,30.741,3.416
446,30.753,3.417
447,30.765,3.418
448,30.776,3.420
449,30.788,3.421
450,30.800,3.422
451,30.811,3.423
452,30.823,3.425
453,30.834,3.426
454,30.845,3.427
455,30.857,3.429
456,30.868,3.430
457,30.879,3.431
458,30.890,3.432
459,30.901,3.433
460,30.912,3.435
461,30.923,3.436
462,30.933,3.437
463,30.944,3.438
