151,123.206,13.690
152,123.324,13.703
153,123.442,13.716
154,123.560,13.729
155,123.677,13.742
156,123.795,13.755
157,123.911,13.768
158,124.028,13.781
159,124.144,13.794
160,124.259,13.807
161,124.374,13.819
162,124.488,13.832
163,124.602,13.845
164,124.716,13.857
165,124.829,13.870
166,124.941,13.882
167,125.053,13.895
168,125.164,13.907
169,125.275,13.919
170,125.386,13.932
171,125.495,13.944
172,125.605,13.956
173,125.713,13.968
174,125.822,13.980
175,125.930,13.992
176,126.037,14.004
177,126.144,14.016
178,126.250,14.028
179,126.356,14.040
180,126.461,14.051
181,126.566,14.063
182,126.670,14.074
183,126.774,14.086
184,126.877,14.097
185,126.980,14.109
186,127.082,14.120
187,127.184,14.132
188,127.285,14.143
189,127.386,14.154
190,127.487,14.165
191,127.587,14.176
192,127.686,14.187
193,127.785,14.198
194,127.884,14.209
195,127.982,14.220
196,128.080,14.231
197,128.177,14.242
198,128.274,14.253
199,128.371,14.263
200,128.467,14.274
201,128.562,14.285
202,128.658,14.295
203,128.752,14.306
204,128.847,14.316
205,128.941,14.327
206,129.034,14.337
207,129.128,14.348
208,129.220,14.358
209,129.313,14.368
210,129.405,14.378
211,129.496,14.388
212,129.587,14.399
213,129.678,14.409
214,129.769,14.419
215,129.859,14.429
216,129.949,14.439
217,130.038,14.449
218,130.127,14.459
219,130.215,14.468
220,130.304,14.478
221,130.392,14.488
222,130.479,14.498
223,130.566,14.507
224,130.653,14.517
225,130.740,14.527
226,130.826,14.536
227,130.912,14.546
228,130.997,14.555
229,131.082,14.565
230,131.167,14.574
231,131.252,14.584
232,131.336,14.593
233,131.420,14.602
234,131.503,14.611
235,131.586,14.621
236,131.669,14.630
237,131.752,14.639
238,131.834,14.648
239,131.916,14.657
240,131.997,14.666
241,132.079,14.675
242,132.160,14.684
243,132.241,14.693
244,132.321,14.702
245,132.401,14.711
246,132.481,14.720
247,132.584,14.732
248,132.615,14.735
249,132.661,14.740
250,132.715,14.746
251,132.773,14.753
252,132.835,14.759
253,132.898,14.766
254,132.963,14.774
255,133.029,14.781
256,133.096,14.788
257,133.163,14.796
258,133.231,14.803
259,133.300,14.811
260,130.727,14.525
261,130.769,14.530
262,130.820,14.536
263,130.874,14.542
264,130.931,14.548
265,130.990,14.554
266,131.050,14.561
267,131.111,14.568
268,131.172,14.575
269,131.234,14.582
270,131.296,14.588
271,131.359,14.595
272,131.422,14.602
273,131.485,14.609
274,131.548,14.616
275,131.612,14.624
276,131.675,14.631
277,131.739,14.638
278,131.802,14.645
279,131.866,14.652
280,131.929,14.659
281,131.993,14.666
282,132.056,14.673
283,132.120,14.680
284,132.183,14.687
285,132.246,14.694
286,132.310,14.701
287,132.373,14.708
288,132.436,14.715
289,132.499,14.722
290,132.562,14.729
291,132.625,14.736
292,132.687,14.743
293,132.750,14.750
294,132.812,14.757
295,132.875,14.764
296,132.937,14.771
297,132.999,14.778
298,133.061,14.785
299,133.123,14.791
300,133.185,14.798
301,133.246,14.805
302,133.308,14.812
303,133.369,14.819
304,133.430,14.826
305,133.491,14.832
306,133.552,14.839
307,133.613,14.846
308,133.674,14.853
309,133.734,14.859
310,133.795,14.866
311,133.855,14.873
312,133.915,14.879
313,133.975,14.886
314,134.035,14.893
315,134.095,14.899
316,134.154,14.906
317,134.214,14.913
318,134.273,14.919
319,134.332,14.926
320,134.391,14.932
321,134.450,14.939
322,134.509,14.945
323,134.567,14.952
324,134.626,14.958
325,134.684,14.965
326,134.742,14.971
327,134.800,14.978
328,134.858,14.984
329,134.916,14.991
330,134.974,14.997
331,135.031,15.003
332,135.089,15.010
333,135.146,15.016
334,135.203,15.023
335,135.260,15.029
336,135.317,15.035
337,135.373,15.041
338,135.430,15.048
339,135.486,15.054
340,135.543,15.060
341,135.599,15.067
342,135.655,15.073
343,135.711,15.079
344,135.766,15.085
345,135.822,15.091
346,135.878,15.098
347,135.933,15.104
348,135.988,15.110
349,136.043,15.116
350,136.098,15.122
351,136.153,15.128
352,136.208,15.134
353,136.262,15.140
354,136.317,15.146
355,136.371,15.152
356,136.425,15.158
357,136.479,15.164
358,136.533,15.170
359,136.587,15.176
360,136.641,15.182
361,136.694,15.188
362,136.748,15.194
363,136.801,15.200
364,136.854,15.206
365,136.907,15.212
366,136.960,15.218
367,137.013,15.224
368,137.066,15.230
369,137.119,15.235
370,137.171,15.241
371,137.223,15.247
372,137.276,15.253
373,137.328,15.259
374,137.380,15.264
375,137.432,15.270
376,137.483,15.276
377,137.535,15.282
378,137.587,15.287
379,137.638,15.293
380,137.689,15.299
381,137.740,15.304
382,137.791,15.310
383,137.842,15.316
384,137.893,15.321
385,137.944,15.327
386,137.995,15.333
387,138.045,15.338
388,138.095,15.344
389,138.146,15.350
390,138.196,15.355
391,138.246,15.361
392,138.296,15.366
393,138.346,15.372
394,138.396,15.377
395,138.445,15.383
396,138.495,15.388
397,138.544,15.394
398,138.593,15.399
399,138.643,15.405
400,138.692,15.410
401,138.741,15.416
402,138.790,15.421
403,138.838,15.426
404,138.887,15.432
405,138.936,15.437
406,138.984,15.443
407,139.032,15.448
408,139.081,15.453
409,139.129,15.459
410,139.177,15.464
411,139.225,15.469
412,139.273,15.475
413,139.320,15.480
414,139.368,15.485
415,139.416,15.491
416,139.463,15.496
417,139.510,15.501
418,139.558,15.506
419,139.605,15.512
420,139.652,15.517
421,139.699,15.522
422,139.746,15.527
423,139.792,15.532
424,139.839,15.538
425,139.886,15.543
426,139.932,15.548
427,139.978,15.553
428,140.025,15.558
429,140.071,15.563
430,140.117,15.569
431,140.163,15.574
432,140.209,15.579
433,140.255,15.584
434,140.300,15.589
435,140.346,15.594
436,140.392,15.599
437,140.437,15.604
438,140.482,15.609
439,140.528,15.614
440,140.573,15.619
441,140.618,15.624
442,140.663,15.629
443,140.708,15.634
444,140.753,15.639
445,140.797,15.644
446,140.842,15.649
447,140.887,15.654
448,140.931,15.659
449,140.975,15.664
450,141.020,15.669
451,141.064,15.674
452,141.108,15.679
453,141.152,15.684
454,141.196,15.688
455,141.240,15.693
456,141.284,15.698
457,141.327,15.703
458,141.371,15.708
459,141.415,15.713
460,141.458,15.718
461,141.501,15.722
462,141.545,15.727
463,141.588,15.732
464,141.631,15.737
465,141.674,15.742
466,141.717,15.746
467,141.760,15.751
468,141.803,15.756
469,141.845,15.761
470,141.888,15.765
471,141.931,15.770
472,141.973,15.775
473,142.015,15.779
474,142.058,15.784
475,142.100,15.789
476,142.142,15.794
477,142.184,15.798
478,142.226,15.803
479,142.268,15.808
480,142.310,15.812
481,142.352,15.817
482,142.394,15.822
483,142.435,15.826
484,142.477,15.831
485,142.518,15.835
486,142.560,15.840
487,142.601,15.845
488,142.642,15.849
489,142.683,15.854
490,142.724,15.858
491,142.765,15.863
492,142.806,15.867
493,142.847,15.872
494,142.888,15.876
495,142.929,15.881
496,142.969,15.885
497,143.010,15.890
498,143.050,15.894
499,143.091,15.899
500,143.131,15.903
501,143.172,15.908
502,143.212,15.912
503,143.252,15.917
504,143.292,15.921
505,143.332,15.926
506,143.372,15.930
507,143.412,15.935
508,143.452,15.939
509,143.491,15.943
510,143.531,15.948
511,143.571,15.952
512,143.610,15.957
513,143.650,15.961
514,143.689,15.965
515,143.728,15.970
516,143.768,15.974
517,143.807,15.979
518,143.846,15.983
519,143.885,15.987
520,143.924,15.992
521,143.963,15.996
522,144.002,16.000
523,144.040,16.004
524,144.079,16.009
525,144.118,16.013
526,144.156,16.017
527,144.195,16.022
528,144.233,16.026
529,144.272,16.030
530,144.310,16.034
531,144.348,16.039
532,144.387,16.043
533,144.425,16.047
534,144.463,16.051
535,144.501,16.056
536,144.539,16.060
537,144.577,16.064
538,144.614,16.068
539,144.652,16.072
540,144.690,16.077
541,144.728,16.081
542,144.765,16.085
543,144.803,16.089
544,144.840,16.093
545,144.878,16.098
546,144.915,16.102
547,144.952,16.106
548,144.989,16.110
549,145.026,16.114
550,145.064,16.118
551,145.101,16.122
552,145.138,16.126
553,145.174,16.130
554,145.211,16.135
555,145.248,16.139
556,145.285,16.143
557,145.322,16.147
558,145.358,16.151
559,147.144,16.349
560,147.350,16.372
561,147.501,16.389
562,147.624,16.403
563,147.731,16.415
564,147.826,16.425
565,147.913,16.435
566,147.994,16.444
567,148.070,16.452
568,148.142,16.460
569,148.211,16.468
570,148.277,16.475
571,148.341,16.482
572,148.403,16.489
573,148.464,16.496
574,148.523,16.503
575,148.580,16.509
576,148.636,16.515
577,148.692,16.521
578,148.746,16.527
579,148.799,16.533
580,148.851,16.539
581,148.903,16.545
582,148.954,16.550
583,149.005,16.556
584,149.054,16.562
585,149.104,16.567
586,149.152,16.572
587,149.200,16.578
588,149.248,16.583
589,149.296,16.588
590,149.342,16.594
591,149.389,16.599
592,149.435,16.604
593,149.481,16.609
594,149.526,16.614
595,149.571,16.619
596,149.616,16.624
597,149.661,16.629
598,149.705,16.634
599,149.749,16.639
600,149.793,16.644
601,149.836,16.648
602,149.879,16.653
603,149.922,16.658
604,149.965,16.663
605,150.007,16.667
606,150.050,16.672
607,150.092,16.677
608,150.134,16.682
609,150.175,16.686
610,150.217,16.691
611,150.258,16.695
612,150.299,16.700
613,150.340,16.704
614,150.381,16.709
615,150.422,16.714
616,150.462,16.718
617,150.503,16.723
618,150.543,16.727
619,150.583,16.731
620,150.623,16.736
621,150.663,16.740
622,150.702,16.745
623,150.742,16.749
624,150.781,16.753
625,150.820,16.758
626,150.860,16.762
627,150.898,16.766
628,150.937,16.771
629,150.976,16.775
630,151.015,16.779
631,151.053,16.784
632,151.092,16.788
633,151.130,16.792
634,151.168,16.796
635,151.206,16.801
636,151.244,16.805
637,151.282,16.809
638,151.319,16.813
639,151.357,16.817
640,151.395,16.822
641,151.432,16.826
642,151.469,16.830
643,151.507,16.834
644,151.544,16.838
645,151.581,16.842
646,151.618,16.846
647,151.655,16.851
648,151.691,16.855
649,151.728,16.859
650,151.765,16.863
651,151.801,16.867
652,151.837,16.871
653,151.874,16.875
654,151.910,16.879
655,151.946,16.883
656,151.982,16.887
657,152.018,16.891
658,152.054,16.895
659,152.090,16.899
660,152.126,16.903
661,152.161,16.907
662,152.197,16.911
663,151.356,16.817
664,151.473,16.830
665,151.564,16.840
666,151.642,16.849
667,151.711,16.857
668,151.775,16.864
669,151.835,16.871
670,151.892,16.877
671,151.946,16.883
672,151.999,16.889
673,152.050,16.894
674,152.099,16.900
675,152.147,16.905
676,152.195,16.911
677,152.241,16.916
678,152.287,16.921
679,152.332,16.926
680,152.376,16.931
681,152.420,16.936
682,152.463,16.940
683,152.506,16.945
684,152.549,16.950
685,152.591,16.955
686,152.632,16.959
687,152.673,16.964
688,152.714,16.968
689,152.755,16.973
690,152.795,16.977
691,152.835,16.982
692,152.875,16.986
693,152.915,16.991
694,152.954,16.995
695,152.993,16.999
696,153.032,17.004
697,153.070,17.008
698,153.109,17.012
699,153.147,17.016
700,153.185,17.021
701,153.223,17.025
702,153.261,17.029
703,153.298,17.033
704,153.336,17.037
705,153.373,17.041
706,153.410,17.046
707,153.447,17.050
708,153.484,17.054
709,153.520,17.058
710,153.557,17.062
711,153.593,17.066
712,153.630,17.070
713,153.666,17.074
714,153.702,17.078
715,153.738,17.082
716,153.773,17.086
717,153.809,17.090
718,153.845,17.094
719,153.880,17.098
720,153.916,17.102
721,153.951,17.106
722,153.986,17.110
723,154.021,17.113
724,154.056,17.117
725,154.091,17.121
726,154.126,17.125
727,154.160,17.129
728,152.305,16.923
729,152.509,16.945
730,152.659,16.962
731,152.781,16.976
732,152.887,16.987
733,152.980,16.998
734,153.066,17.007
735,153.145,17.016
736,153.219,17.024
737,153.290,17.032
738,153.357,17.040
739,153.421,17.047
740,153.483,17.054
741,153.543,17.060
742,153.601,17.067
743,153.657,17.073
744,153.713,17.079
745,153.766,17.085
746,153.819,17.091
747,153.871,17.097
748,153.922,17.102
749,153.972,17.108
750,154.021,17.113
751,154.069,17.119
752,154.117,17.124
753,154.164,17.129
754,153.604,17.067
755,153.794,17.088
756,153.937,17.104
757,154.057,17.117
758,154.162,17.129
759,154.258,17.140
760,154.346,17.150
761,154.428,17.159
762,154.506,17.167
763,154.581,17.176
764,154.652,17.184
765,154.721,17.191
766,154.787,17.199
767,154.852,17.206
768,154.915,17.213
769,154.976,17.220
770,155.036,17.226
771,155.095,17.233
772,155.152,17.239
773,155.208,17.245
774,155.264,17.252
775,155.318,17.258
776,155.372,17.264
777,155.425,17.269
778,155.477,17.275
779,155.529,17.281
780,155.580,17.287
781,155.630,17.292
782,155.680,17.298
783,155.729,17.303
784,155.778,17.309
785,155.826,17.314
786,155.874,17.319
787,155.921,17.325
788,155.968,17.330
789,156.014,17.335
790,156.060,17.340
791,156.106,17.345
792,156.151,17.350
793,156.196,17.355
794,156.241,17.360
795,156.285,17.365
796,156.330,17.370
797,156.373,17.375
798,156.417,17.380
799,156.460,17.384
800,156.503,17.389
801,156.545,17.394
802,156.588,17.399
803,156.630,17.403
804,156.672,17.408
805,156.714,17.413
806,156.755,17.417
807,156.796,17.422
808,156.837,17.426
809,156.878,17.431
810,156.919,17.435
811,156.959,17.440
812,156.999,17.444
813,157.039,17.449
814,157.079,17.453
815,157.119,17.458
816,157.158,17.462
817,157.197,17.466
818,157.237,17.471
819,157.276,17.475
820,157.314,17.479
821,157.353,17.484
822,157.392,17.488
823,157.430,17.492
824,157.468,17.496
825,157.506,17.501
826,157.544,17.505
827,157.582,17.509
828,157.619,17.513
829,157.657,17.517
830,157.694,17.522
831,157.731,17.526
832,157.768,17.530
833,157.805,17.534
