1,338.777,4.641
2,387.464,5.308
3,421.700,5.777
4,448.307,6.141
5,470.167,6.441
6,488.773,6.696
7,505.004,6.918
8,519.422,7.115
9,532.406,7.293
10,544.228,7.455
11,555.088,7.604
12,565.138,7.742
13,573.692,7.859
14,582.553,7.980
15,590.861,8.094
16,598.693,8.201
17,606.106,8.303
18,613.145,8.399
19,619.849,8.491
20,626.250,8.579
21,632.376,8.663
22,638.251,8.743
23,643.895,8.820
24,649.328,8.895
25,654.565,8.967
26,659.620,9.036
27,664.507,9.103
28,669.236,9.168
29,673.819,9.230
30,678.264,9.291
31,682.580,9.350
32,686.775,9.408
33,690.855,9.464
34,694.827,9.518
35,698.697,9.571
36,702.470,9.623
37,706.152,9.673
38,709.746,9.723
39,713.609,9.775
40,717.080,9.823
41,720.464,9.869
42,723.768,9.915
43,727.000,9.959
44,730.163,10.002
45,733.262,10.045
46,736.298,10.086
47,739.276,10.127
48,742.196,10.167
49,745.063,10.206
50,747.877,10.245
51,750.641,10.283
52,753.357,10.320
53,756.027,10.357
54,758.652,10.392
55,761.233,10.428
56,763.773,10.463
57,766.272,10.497
58,768.733,10.531
59,771.156,10.564
60,773.542,10.596
61,775.893,10.629
62,778.210,10.660
63,780.493,10.692
64,782.744,10.723
65,784.829,10.751
66,787.040,10.781
67,789.214,10.811
68,791.356,10.840
69,793.467,10.869
70,795.550,10.898
71,797.606,10.926
72,799.635,10.954
73,801.638,10.981
74,803.616,11.008
75,805.571,11.035
76,807.502,11.062
77,809.409,11.088
78,811.295,11.114
79,813.159,11.139
80,815.002,11.164
81,816.824,11.189
82,818.626,11.214
83,820.408,11.238
84,822.171,11.263
85,823.915,11.287
86,825.641,11.310
87,827.349,11.334
88,829.039,11.357
89,830.712,11.380
90,832.369,11.402
91,834.008,11.425
92,835.632,11.447
93,837.240,11.469
94,838.833,11.491
95,840.410,11.512
96,841.972,11.534
97,843.520,11.555
98,845.054,11.576
99,846.573,11.597
100,848.079,11.618
101,849.572,11.638
102,851.051,11.658
103,852.517,11.678
104,853.971,11.698
105,855.412,11.718
106,856.840,11.738
107,858.257,11.757
108,859.662,11.776
109,861.055,11.795
110,862.437,11.814
111,863.808,11.833
112,865.167,11.852
113,866.516,11.870
114,867.854,11.888
115,869.181,11.907
116,870.498,11.925
117,868.427,11.896
118,869.593,11.912
119,870.793,11.929
120,872.004,11.945
121,873.220,11.962
122,874.435,11.979
123,875.647,11.995
124,876.855,12.012
125,878.058,12.028
126,879.255,12.045
127,880.446,12.061
128,881.631,12.077
129,882.808,12.093
130,884.244,12.113
131,885.469,12.130
132,886.668,12.146
133,887.850,12.162
134,889.020,12.178
135,890.178,12.194
136,891.327,12.210
137,892.467,12.226
138,893.598,12.241
139,894.722,12.256
140,895.837,12.272
141,896.945,12.287
142,898.046,12.302
143,899.075,12.316
144,900.162,12.331
145,901.243,12.346
146,902.316,12.360
147,903.382,12.375
148,904.442,12.390
149,905.496,12.404
150,906.543,12.418
151,907.583,12.433
152,908.618,12.447
153,909.646,12.461
154,910.669,12.475
155,911.685,12.489
156,912.695,12.503
157,913.700,12.516
158,914.699,12.530
159,915.692,12.544
160,916.680,12.557
161,917.662,12.571
162,918.639,12.584
163,919.610,12.597
164,920.576,12.611
165,921.537,12.624
166,922.493,12.637
167,923.443,12.650
168,924.389,12.663
169,925.329,12.676
170,926.264,12.689
171,927.195,12.701
172,928.120,12.714
173,929.041,12.727
174,929.957,12.739
175,930.869,12.752
176,931.775,12.764
177,932.677,12.776
178,933.575,12.789
179,934.468,12.801
180,935.357,12.813
181,936.241,12.825
182,932.168,12.769
183,932.970,12.780
184,933.793,12.792
185,934.626,12.803
186,935.462,12.815
187,936.299,12.826
188,937.136,12.837
189,937.972,12.849
190,938.806,12.860
191,939.637,12.872
192,940.466,12.883
193,941.293,12.894
194,942.116,12.906
195,942.936,12.917
196,943.754,12.928
197,944.568,12.939
198,945.379,12.950
199,946.187,12.961
200,946.992,12.972
201,947.793,12.983
202,948.592,12.994
203,949.387,13.005
204,950.178,13.016
205,950.967,13.027
206,951.752,13.038
207,952.535,13.048
208,952.996,13.055
209,953.823,13.066
210,954.630,13.077
211,955.426,13.088
212,956.214,13.099
213,956.995,13.110
214,957.771,13.120
215,958.543,13.131
216,959.309,13.141
217,960.072,13.152
218,960.830,13.162
219,961.585,13.172
220,962.336,13.183
221,962.199,13.181
222,963.028,13.192
223,963.827,13.203
224,964.608,13.214
225,965.379,13.224
226,966.140,13.235
227,966.894,13.245
228,967.643,13.255
229,968.385,13.266
230,969.123,13.276
231,969.857,13.286
232,970.586,13.296
233,971.311,13.306
234,970.740,13.298
235,971.591,13.309
236,972.396,13.320
237,973.177,13.331
238,973.941,13.342
239,974.693,13.352
240,975.435,13.362
241,976.169,13.372
242,976.897,13.382
243,977.618,13.392
244,978.335,13.402
245,979.046,13.412
246,979.753,13.421
247,976.313,13.374
248,977.220,13.387
249,978.056,13.398
250,978.854,13.409
251,979.628,13.420
252,980.385,13.430
253,981.129,13.440
254,981.862,13.450
255,982.586,13.460
256,983.303,13.470
257,984.012,13.480
258,984.716,13.489
259,985.414,13.499
260,985.722,13.503
261,986.452,13.513
262,987.164,13.523
263,987.865,13.532
264,988.558,13.542
265,989.244,13.551
266,989.924,13.561
267,990.600,13.570
268,991.270,13.579
269,991.937,13.588
270,992.599,13.597
271,993.258,13.606
272,993.913,13.615
273,994.565,13.624
274,995.214,13.633
275,995.859,13.642
276,996.501,13.651
277,997.141,13.659
278,997.777,13.668
279,998.411,13.677
280,999.042,13.686
281,999.670,13.694
282,1000.296,13.703
283,1000.919,13.711
284,1001.540,13.720
285,1002.158,13.728
286,1002.926,13.739
287,1003.583,13.748
288,1004.224,13.756
289,1004.855,13.765
290,1005.480,13.774
291,1006.099,13.782
292,1006.715,13.791
293,1007.326,13.799
294,1007.934,13.807
295,1008.539,13.816
296,1009.141,13.824
297,1009.741,13.832
298,1010.337,13.840
299,1010.536,13.843
300,1011.129,13.851
301,1011.718,13.859
302,1012.306,13.867
303,1012.891,13.875
304,1013.474,13.883
305,1014.055,13.891
306,1014.634,13.899
307,1015.210,13.907
308,1015.785,13.915
309,1016.358,13.923
310,1016.928,13.931
311,1017.497,13.938
312,1017.032,13.932
313,1017.649,13.940
314,1018.247,13.949
315,1018.836,13.957
316,1019.417,13.965
317,1019.993,13.973
318,1020.565,13.980
319,1021.133,13.988
320,1021.697,13.996
321,1022.259,14.004
322,1022.818,14.011
323,1023.375,14.019
324,1023.929,14.026
325,1021.382,13.992
326,1022.508,14.007
327,1023.450,14.020
328,1024.296,14.031
329,1025.083,14.042
330,1025.830,14.052
331,1026.547,14.062
332,1027.242,14.072
333,1027.919,14.081
334,1028.580,14.090
335,1029.230,14.099
336,1029.868,14.108
337,1030.497,14.116
338,1029.594,14.104
339,1030.248,14.113
340,1030.882,14.122
341,1031.504,14.130
342,1032.115,14.139
343,1032.720,14.147
344,1033.317,14.155
345,1033.908,14.163
346,1034.494,14.171
347,1035.075,14.179
348,1035.652,14.187
349,1036.225,14.195
350,1036.793,14.203
351,1035.160,14.180
352,1035.913,14.191
353,1036.603,14.200
354,1037.258,14.209
355,1037.891,14.218
356,1038.509,14.226
357,1039.114,14.234
358,1039.710,14.243
359,1040.298,14.251
360,1040.878,14.259
361,1041.453,14.266
362,1042.022,14.274
363,1042.586,14.282
364,1040.061,14.247
365,1040.700,14.256
366,1041.309,14.265
367,1041.899,14.273
368,1042.478,14.281
369,1043.048,14.288
370,1043.610,14.296
371,1044.167,14.304
372,1044.718,14.311
373,1045.265,14.319
374,1045.808,14.326
375,1046.347,14.334
376,1046.882,14.341
377,1042.019,14.274
378,1043.158,14.290
379,1044.096,14.303
380,1044.930,14.314
381,1045.700,14.325
382,1046.427,14.335
383,1047.122,14.344
384,1047.793,14.353
385,1048.444,14.362
386,1049.078,14.371
387,1049.700,14.379
388,1050.309,14.388
389,1050.909,14.396
390,1050.649,14.392
391,1051.239,14.401
392,1051.820,14.408
393,1052.393,14.416
394,1052.959,14.424
395,1053.519,14.432
396,1054.073,14.439
397,1054.622,14.447
398,1055.167,14.454
399,1055.707,14.462
400,1056.243,14.469
401,1056.776,14.476
402,1057.304,14.484
403,1057.829,14.491
404,1058.351,14.498
405,1058.870,14.505
406,1059.386,14.512
407,1059.898,14.519
408,1060.408,14.526
409,1060.916,14.533
410,1061.420,14.540
411,1061.923,14.547
412,1062.422,14.554
413,1062.920,14.561
414,1063.415,14.567
415,1063.908,14.574
416,1064.368,14.580
417,1064.861,14.587
418,1065.351,14.594
419,1065.838,14.601
420,1066.323,14.607
421,1066.805,14.614
422,1067.285,14.620
423,1067.763,14.627
424,1068.240,14.633
425,1068.714,14.640
426,1069.187,14.646
427,1069.658,14.653
428,1070.127,14.659
429,1069.908,14.656
430,1070.703,14.667
431,1071.391,14.677
432,1072.023,14.685
433,1072.621,14.693
434,1073.196,14.701
435,1073.753,14.709
436,1074.297,14.716
437,1074.830,14.724
438,1075.355,14.731
439,1075.871,14.738
440,1076.382,14.745
441,1076.886,14.752
442,1076.930,14.752
443,1077.460,14.760
444,1077.975,14.767
445,1078.480,14.774
446,1078.978,14.781
447,1079.470,14.787
448,1079.958,14.794
449,1080.442,14.801
450,1080.922,14.807
451,1081.398,14.814
452,1081.871,14.820
453,1082.342,14.827
454,1082.810,14.833
455,1083.973,14.849
456,1084.484,14.856
457,1084.978,14.863
458,1085.461,14.869
459,1085.937,14.876
460,1086.408,14.882
461,1086.874,14.889
462,1087.337,14.895
463,1087.797,14.901
464,1088.254,14.908
465,1088.708,14.914
466,1089.160,14.920
467,1089.609,14.926
468,1090.058,14.932
469,1090.539,14.939
470,1091.006,14.945
471,1091.466,14.952
472,1091.921,14.958
473,1092.371,14.964
474,1092.818,14.970
475,1093.262,14.976
476,1093.704,14.982
477,1094.143,14.988
478,1094.580,14.994
479,1095.015,15.000
480,1095.448,15.006
481,1095.879,15.012
482,1096.308,15.018
483,1096.736,15.024
484,1097.163,15.030
485,1097.587,15.035
486,1098.010,15.041
487,1098.432,15.047
488,1098.853,15.053
489,1099.272,15.059
490,1099.689,15.064
491,1100.106,15.070
492,1100.521,15.076
