1,634.178,1.084
2,786.405,1.344
3,901.261,1.541
4,994.916,1.701
5,1074.714,1.837
6,1144.652,1.957
7,1207.171,2.064
8,1263.878,2.160
9,1315.893,2.249
10,1364.029,2.332
11,1408.898,2.408
12,1450.972,2.480
13,1489.476,2.546
14,1527.106,2.610
15,1562.824,2.671
16,1596.853,2.730
17,1629.371,2.785
18,1660.527,2.839
19,1690.446,2.890
20,1719.238,2.939
21,1746.996,2.986
22,1773.803,3.032
23,1799.731,3.076
24,1824.844,3.119
25,1849.199,3.161
26,1872.607,3.201
27,1895.649,3.240
28,1918.056,3.279
29,1939.871,3.316
30,1961.134,3.352
31,1981.875,3.388
32,2002.124,3.422
33,2021.909,3.456
34,2041.252,3.489
35,2060.176,3.522
36,2078.701,3.553
37,2096.848,3.584
38,2114.632,3.615
39,2125.701,3.634
40,2142.917,3.663
41,2159.780,3.692
42,2176.321,3.720
43,2192.560,3.748
44,2208.513,3.775
45,2224.192,3.802
46,2239.609,3.828
47,2254.774,3.854
48,2269.698,3.880
49,2284.389,3.905
50,2298.856,3.930
51,2313.106,3.954
52,2319.855,3.966
53,2333.839,3.989
54,2347.568,4.013
55,2361.077,4.036
56,2374.386,4.059
57,2387.505,4.081
58,2400.444,4.103
59,2413.210,4.125
60,2425.809,4.147
61,2438.248,4.168
62,2450.531,4.189
63,2462.663,4.210
64,2474.649,4.230
65,2483.493,4.245
66,2495.367,4.266
67,2507.051,4.286
68,2518.576,4.305
69,2529.957,4.325
70,2541.201,4.344
71,2552.317,4.363
72,2563.309,4.382
73,2574.181,4.400
74,2584.938,4.419
75,2595.582,4.437
76,2606.117,4.455
77,2616.545,4.473
78,2626.906,4.490
79,2637.152,4.508
80,2647.291,4.525
81,2657.331,4.542
82,2667.278,4.559
83,2677.132,4.576
84,2686.894,4.593
85,2696.580,4.610
86,2706.195,4.626
87,2715.724,4.642
88,2725.172,4.658
89,2734.544,4.674
90,2743.816,4.690
91,2747.552,4.697
92,2756.692,4.712
93,2765.760,4.728
94,2774.738,4.743
95,2783.644,4.758
96,2792.494,4.773
97,2801.252,4.788
98,2809.933,4.803
99,2818.648,4.818
100,2827.212,4.833
101,2835.692,4.847
102,2844.172,4.862
103,2852.596,4.876
104,2859.950,4.889
105,2868.310,4.903
106,2876.551,4.917
107,2884.785,4.931
108,2892.853,4.945
109,2900.891,4.959
110,2908.871,4.972
111,2916.794,4.986
112,2924.742,5.000
113,2932.555,5.013
114,2940.313,5.026
115,2948.064,5.039
116,2955.717,5.053
117,2954.063,5.050
118,2961.786,5.063
119,2969.423,5.076
120,2977.129,5.089
121,2984.651,5.102
122,2992.108,5.115
123,2999.417,5.127
124,3006.725,5.140
125,3014.028,5.152
126,3021.360,5.165
127,3028.610,5.177
128,3035.701,5.189
129,3042.779,5.201
130,3046.829,5.208
131,3053.884,5.220
132,3060.823,5.232
133,3067.789,5.244
134,3074.668,5.256
135,3081.478,5.267
136,3088.309,5.279
137,3095.045,5.291
