1,31.776,3.531
2,34.546,3.838
3,36.451,4.050
4,37.912,4.212
5,39.099,4.344
6,40.102,4.456
7,40.971,4.552
8,41.739,4.638
9,42.427,4.714
10,43.051,4.783
11,43.623,4.847
12,44.150,4.906
13,44.640,4.960
14,45.096,5.011
15,45.525,5.058
16,45.929,5.103
17,46.311,5.146
18,46.673,5.186
19,47.017,5.224
20,47.345,5.261
21,47.659,5.295
22,47.960,5.329
23,48.248,5.361
24,48.526,5.392
25,48.793,5.421
26,49.050,5.450
27,49.299,5.478
28,49.539,5.504
29,49.772,5.530
30,49.998,5.555
31,50.217,5.580
32,50.429,5.603
33,50.636,5.626
34,50.837,5.649
35,51.032,5.670
36,51.223,5.691
37,51.409,5.712
38,51.590,5.732
39,51.767,5.752
40,51.940,5.771
41,52.109,5.790
42,52.275,5.808
43,52.437,5.826
44,52.595,5.844
45,52.750,5.861
46,52.902,5.878
47,53.051,5.895
48,53.197,5.911
49,53.341,5.927
50,53.482,5.942
51,53.620,5.958
52,53.756,5.973
53,53.889,5.988
54,54.020,6.002
55,54.149,6.017
56,54.276,6.031
57,54.401,6.045
58,54.523,6.058
59,54.644,6.072
60,54.763,6.085
61,54.880,6.098
62,54.996,6.111
63,55.110,6.123
64,55.222,6.136
65,55.332,6.148
66,55.441,6.160
67,55.549,6.172
68,55.655,6.184
69,55.760,6.196
70,55.863,6.207
71,55.965,6.218
72,56.065,6.229
73,56.165,6.241
74,56.263,6.251
75,56.360,6.262
76,56.456,6.273
77,56.550,6.283
78,56.644,6.294
79,56.736,6.304
80,56.827,6.314
81,56.918,6.324
82,57.007,6.334
83,57.095,6.344
84,57.183,6.354
85,57.269,6.363
86,57.354,6.373
87,57.439,6.382
88,57.523,6.391
89,57.605,6.401
90,57.687,6.410
91,57.768,6.419
92,57.849,6.428
93,57.928,6.436
94,58.007,6.445
95,58.085,6.454
96,58.162,6.462
97,58.239,6.471
98,58.315,6.479
99,58.390,6.488
100,58.464,6.496
101,58.538,6.504
102,58.611,6.512
103,58.683,6.520
104,58.755,6.528
105,58.826,6.536
106,58.897,6.544
107,58.967,6.552
108,59.036,6.560
109,59.105,6.567
110,59.173,6.575
111,59.240,6.582
112,59.308,6.590
113,59.374,6.597
114,59.440,6.604
115,59.505,6.612
116,59.570,6.619
117,59.635,6.626
118,59.699,6.633
119,59.762,6.640
120,59.825,6.647
121,59.888,6.654
122,59.950,6.661
123,60.011,6.668
124,60.072,6.675
125,60.133,6.681
126,60.193,6.688
127,60.253,6.695
128,60.312,6.701
129,60.371,6.708
130,60.429,6.714
131,60.487,6.721
132,60.545,6.727
133,60.602,6.734
134,60.659,6.740
135,60.716,6.746
136,60.772,6.752
137,60.828,6.759
138,60.883,6.765
139,60.938,6.771
140,60.993,6.777
141,61.047,6.783
142,61.101,6.789
143,61.155,6.795
144,61.208,6.801
145,61.261,6.807
146,61.313,6.813
147,61.366,6.818
148,61.418,6.824
149,61.469,6.830
150,61.520,6.836
151,61.571,6.841
152,61.622,6.847
153,61.673,6.853
154,61.723,6.858
155,61.772,6.864
156,61.822,6.869
157,61.871,6.875
158,61.920,6.880
159,61.969,6.885
160,62.017,6.891
161,62.065,6.896
162,62.113,6.901
163,62.160,6.907
164,62.208,6.912
165,62.255,6.917
166,62.302,6.922
167,62.348,6.928
168,62.394,6.933
169,61.538,6.838
170,61.632,6.848
171,61.711,6.857
172,61.782,6.865
173,61.849,6.872
174,61.911,6.879
175,61.971,6.886
176,62.029,6.892
177,62.086,6.898
178,62.141,6.905
179,62.195,6.911
180,62.248,6.916
181,62.300,6.922
182,61.515,6.835
183,61.577,6.842
184,61.634,6.848
185,61.689,6.854
186,61.742,6.860
187,61.794,6.866
188,61.845,6.872
189,61.895,6.877
190,61.944,6.883
191,61.993,6.888
192,62.041,6.893
193,62.088,6.899
194,62.135,6.904
195,62.181,6.909
196,62.227,6.914
197,62.273,6.919
198,62.318,6.924
199,62.363,6.929
200,62.407,6.934
201,62.451,6.939
202,62.495,6.944
203,62.538,6.949
204,62.581,6.953
205,62.624,6.958
206,62.666,6.963
207,62.709,6.968
208,62.751,6.972
209,62.792,6.977
210,62.834,6.982
211,62.875,6.986
212,62.916,6.991
213,62.956,6.995
214,62.997,7.000
215,63.037,7.004
216,63.077,7.009
217,63.117,7.013
218,63.156,7.017
219,63.196,7.022
220,63.235,7.026
221,63.274,7.030
222,63.312,7.035
223,63.351,7.039
224,63.389,7.043
225,63.427,7.047
226,63.465,7.052
227,63.503,7.056
228,63.540,7.060
229,63.578,7.064
230,63.615,7.068
231,63.652,7.072
232,63.689,7.077
233,63.725,7.081
234,63.136,7.015
235,63.199,7.022
236,63.254,7.028
237,63.304,7.034
238,63.352,7.039
239,63.397,7.044
240,63.441,7.049
241,63.484,7.054
242,63.526,7.058
243,63.567,7.063
244,63.608,7.068
245,63.648,7.072
246,63.687,7.076
247,63.726,7.081
248,63.765,7.085
249,63.803,7.089
250,63.841,7.093
251,63.878,7.098
252,63.916,7.102
253,63.953,7.106
254,63.989,7.110
255,64.026,7.114
256,64.062,7.118
257,64.098,7.122
258,64.134,7.126
259,64.169,7.130
260,64.205,7.134
261,64.240,7.138
262,64.275,7.142
263,64.310,7.146
264,64.344,7.149
265,64.379,7.153
266,64.413,7.157
267,64.447,7.161
268,64.481,7.165
269,64.515,7.168
270,64.548,7.172
271,64.581,7.176
272,64.615,7.179
273,64.648,7.183
274,64.681,7.187
275,64.714,7.190
276,64.746,7.194
277,64.779,7.198
278,64.811,7.201
279,64.843,7.205
280,64.875,7.208
281,64.907,7.212
282,64.939,7.215
283,64.971,7.219
284,65.003,7.223
285,65.034,7.226
286,65.065,7.229
287,65.097,7.233
288,65.128,7.236
289,65.159,7.240
290,65.189,7.243
291,65.220,7.247
292,65.251,7.250
293,65.281,7.253
294,65.312,7.257
295,65.342,7.260
296,65.372,7.264
297,65.402,7.267
298,65.432,7.270
299,65.462,7.274
300,65.492,7.277
301,65.521,7.280
302,65.551,7.283
303,65.580,7.287
304,65.610,7.290
305,65.639,7.293
306,65.668,7.296
307,65.697,7.300
308,65.726,7.303
309,65.755,7.306
310,65.784,7.309
311,65.812,7.312
312,65.841,7.316
313,65.869,7.319
314,65.898,7.322
315,65.926,7.325
316,65.954,7.328
317,65.982,7.331
318,66.010,7.334
319,66.038,7.338
320,66.066,7.341
321,66.094,7.344
322,66.121,7.347
323,66.149,7.350
324,66.176,7.353
325,66.204,7.356
326,66.231,7.359
327,66.258,7.362
328,66.285,7.365
329,66.312,7.368
330,66.339,7.371
331,66.366,7.374
332,66.393,7.377
333,66.420,7.380
334,66.446,7.383
335,66.473,7.386
336,66.499,7.389
337,66.526,7.392
338,66.552,7.395
339,66.578,7.398
340,66.604,7.400
341,66.630,7.403
342,66.656,7.406
343,66.682,7.409
344,66.708,7.412
345,66.734,7.415
346,66.760,7.418
347,66.785,7.421
348,66.811,7.423
349,66.837,7.426
350,66.862,7.429
351,66.887,7.432
352,66.913,7.435
353,66.938,7.438
354,66.963,7.440
355,66.988,7.443
356,67.013,7.446
357,67.038,7.449
358,67.063,7.451
359,67.088,7.454
360,67.112,7.457
361,67.137,7.460
362,67.162,7.462
363,67.186,7.465
364,67.211,7.468
365,67.235,7.471
366,67.259,7.473
367,67.284,7.476
368,67.308,7.479
369,67.332,7.481
370,67.356,7.484
371,67.380,7.487
372,67.404,7.489
373,67.428,7.492
374,67.452,7.495
375,67.476,7.497
376,67.499,7.500
377,67.523,7.503
378,67.547,7.505
379,67.570,7.508
380,67.594,7.510
381,67.617,7.513
382,67.640,7.516
383,67.664,7.518
384,67.687,7.521
385,67.710,7.523
386,67.733,7.526
387,67.756,7.528
388,67.779,7.531
389,67.802,7.534
390,67.678,7.520
391,67.736,7.526
392,67.782,7.531
393,67.823,7.536
394,67.860,7.540
395,67.894,7.544
396,67.927,7.547
397,67.958,7.551
398,67.989,7.554
399,68.018,7.558
400,68.047,7.561
401,68.075,7.564
402,68.103,7.567
403,68.130,7.570
404,68.157,7.573
405,68.184,7.576
406,68.210,7.579
407,68.236,7.582
408,68.261,7.585
409,68.287,7.587
410,68.312,7.590
411,68.337,7.593
412,68.362,7.596
413,68.386,7.598
414,68.411,7.601
