363,714.236,9.784
364,713.623,9.776
365,713.944,9.780
366,714.285,9.785
367,714.634,9.790
368,714.989,9.794
369,715.346,9.799
370,715.705,9.804
371,716.082,9.809
372,716.442,9.814
373,716.802,9.819
374,717.177,9.824
375,717.534,9.829
376,717.880,9.834
377,716.795,9.819
378,717.199,9.825
379,717.585,9.830
380,717.993,9.836
381,718.367,9.841
382,718.728,9.846
383,719.094,9.851
384,719.459,9.856
385,719.837,9.861
386,720.199,9.866
387,720.551,9.871
388,720.912,9.876
389,721.281,9.881
390,721.638,9.885
391,722.003,9.890
392,722.357,9.895
393,722.710,9.900
394,723.062,9.905
395,723.377,9.909
396,723.751,9.914
397,724.115,9.919
398,724.457,9.924
399,724.803,9.929
400,725.149,9.934
401,725.514,9.939
402,725.835,9.943
403,727.289,9.963
404,727.737,9.969
405,728.128,9.974
406,728.506,9.980
407,728.877,9.985
408,729.276,9.990
409,729.634,9.995
410,729.990,10.000
411,730.343,10.005
412,730.726,10.010
413,731.073,10.015
414,731.427,10.020
415,731.768,10.024
416,731.559,10.021
417,731.926,10.026
418,732.294,10.031
419,732.655,10.036
420,733.056,10.042
421,733.405,10.047
422,733.753,10.051
423,734.099,10.056
424,734.424,10.061
425,734.765,10.065
426,735.104,10.070
427,735.443,10.075
428,735.780,10.079
429,736.146,10.084
430,736.478,10.089
431,736.832,10.094
432,737.160,10.098
433,737.491,10.103
434,737.816,10.107
435,738.137,10.111
436,738.458,10.116
437,738.781,10.120
438,739.114,10.125
439,739.436,10.129
440,739.777,10.134
441,740.098,10.138
442,740.328,10.141
443,740.674,10.146
444,741.012,10.151
445,741.345,10.155
446,741.690,10.160
447,742.014,10.165
448,742.299,10.168
449,742.622,10.173
450,742.990,10.178
451,743.306,10.182
452,743.624,10.187
453,743.942,10.191
454,744.267,10.195
455,744.581,10.200
456,744.905,10.204
457,745.213,10.208
458,745.541,10.213
459,745.848,10.217
460,746.156,10.221
461,746.463,10.226
462,746.771,10.230
463,747.077,10.234
464,747.398,10.238
465,747.642,10.242
466,748.050,10.247
467,748.351,10.251
468,681.110,9.330
469,681.546,9.336
470,681.930,9.342
471,682.299,9.347
472,682.658,9.351
473,682.994,9.356
474,683.325,9.361
475,683.694,9.366
476,684.042,9.370
477,684.362,9.375
478,684.664,9.379
479,684.956,9.383
480,685.255,9.387
481,685.555,9.391
482,685.916,9.396
483,686.214,9.400
484,686.512,9.404
485,686.808,9.408
486,687.068,9.412
487,687.353,9.416
488,687.679,9.420
489,687.955,9.424
490,688.190,9.427
491,688.474,9.431
492,688.759,9.435
493,689.123,9.440
494,689.406,9.444
495,689.672,9.448
496,689.953,9.451
497,690.234,9.455
498,690.515,9.459
499,690.794,9.463
500,691.124,9.467
501,691.387,9.471
502,691.665,9.475
503,691.944,9.479
504,692.271,9.483
505,692.543,9.487
506,692.815,9.491
507,693.141,9.495
508,693.582,9.501
509,693.926,9.506
510,694.307,9.511
511,694.670,9.516
512,695.010,9.521
513,695.328,9.525
514,695.641,9.529
515,695.949,9.534
516,696.253,9.538
517,696.552,9.542
518,696.853,9.546
519,697.121,9.550
520,695.273,9.524
521,695.605,9.529
522,695.909,9.533
523,696.305,9.538
524,696.601,9.542
525,696.961,9.547
526,697.249,9.551
527,697.536,9.555
528,697.851,9.560
529,698.107,9.563
530,698.350,9.566
531,698.625,9.570
532,698.902,9.574
533,699.179,9.578
534,699.542,9.583
535,699.817,9.587
536,700.092,9.590
537,700.417,9.595
538,700.684,9.598
539,700.887,9.601
540,701.215,9.606
541,701.498,9.610
542,701.734,9.613
543,702.064,9.617
544,702.326,9.621
545,702.546,9.624
546,702.766,9.627
547,703.020,9.630
548,703.276,9.634
549,703.533,9.637
550,703.791,9.641
551,704.050,9.645
552,704.308,9.648
553,704.675,9.653
554,704.855,9.656
555,705.141,9.659
556,705.386,9.663
557,705.740,9.668
558,705.983,9.671
559,705.959,9.671
560,706.191,9.674
561,706.447,9.677
562,706.812,9.682
563,707.054,9.686
564,707.299,9.689
565,707.547,9.692
566,707.837,9.696
567,708.059,9.699
568,708.298,9.703
569,708.541,9.706
570,708.869,9.711
571,709.093,9.714
572,709.310,9.717
573,709.649,9.721
574,709.989,9.726
575,710.289,9.730
576,710.579,9.734
577,710.862,9.738
578,711.141,9.742
579,711.481,9.746
580,711.749,9.750
581,712.016,9.754
582,712.281,9.757
583,712.545,9.761
584,712.780,9.764
585,710.874,9.738
586,711.203,9.743
587,711.499,9.747
588,711.836,9.751
589,712.113,9.755
590,712.386,9.759
591,712.656,9.762
592,712.924,9.766
593,713.192,9.770
594,713.452,9.773
595,713.742,9.777
596,714.069,9.782
597,714.319,9.785
598,714.570,9.789
599,714.782,9.792
600,715.028,9.795
601,715.353,9.799
602,715.569,9.802
603,715.819,9.806
604,716.060,9.809
605,716.427,9.814
606,716.576,9.816
607,716.813,9.819
608,717.158,9.824
609,717.362,9.827
610,717.597,9.830
611,717.929,9.835
612,718.177,9.838
613,718.317,9.840
614,718.551,9.843
615,718.788,9.846
616,719.093,9.851
617,719.355,9.854
618,719.545,9.857
619,719.848,9.861
620,720.091,9.864
621,720.317,9.867
622,720.488,9.870
623,720.776,9.874
624,779.362,10.676
625,774.940,10.616
626,772.014,10.576
627,769.848,10.546
628,768.144,10.523
629,766.745,10.503
630,765.643,10.488
631,764.634,10.474
632,763.766,10.463
633,762.944,10.451
634,762.342,10.443
635,761.726,10.435
636,761.169,10.427
637,760.685,10.420
638,760.204,10.414
639,759.785,10.408
640,759.405,10.403
641,759.058,10.398
642,758.878,10.396
643,758.582,10.392
644,758.311,10.388
645,758.063,10.384
646,757.841,10.381
647,757.625,10.378
648,757.429,10.376
649,757.248,10.373
650,757.030,10.370
651,757.003,10.370
652,756.858,10.368
653,756.727,10.366
654,756.609,10.365
655,756.500,10.363
656,756.389,10.361
657,756.288,10.360
658,756.161,10.358
659,756.051,10.357
660,756.033,10.357
661,755.942,10.355
662,755.975,10.356
663,764.123,10.467
664,764.513,10.473
665,764.800,10.477
666,765.025,10.480
667,765.217,10.482
668,765.385,10.485
669,765.539,10.487
670,765.680,10.489
671,765.812,10.491
672,765.938,10.492
673,766.057,10.494
674,766.174,10.496
675,766.294,10.497
676,766.406,10.499
677,766.513,10.500
678,766.622,10.502
679,766.729,10.503
680,766.836,10.505
681,766.942,10.506
682,767.048,10.508
683,767.162,10.509
684,767.268,10.511
685,767.378,10.512
686,767.484,10.513
687,767.591,10.515
688,767.702,10.516
689,767.808,10.518
690,767.919,10.519
691,768.026,10.521
692,768.135,10.522
693,768.243,10.524
694,768.352,10.525
695,768.464,10.527
696,768.574,10.528
697,768.685,10.530
698,768.796,10.531
699,768.907,10.533
700,769.019,10.535
701,769.132,10.536
702,767.590,10.515
703,767.777,10.517
704,767.937,10.520
705,768.087,10.522
706,768.231,10.524
707,768.370,10.526
708,768.512,10.528
709,768.647,10.529
710,768.780,10.531
711,768.912,10.533
712,769.043,10.535
713,769.170,10.537
714,769.300,10.538
715,770.602,10.556
716,770.833,10.559
717,771.041,10.562
718,771.224,10.565
719,771.397,10.567
720,771.563,10.569
721,771.727,10.572
722,771.884,10.574
723,772.039,10.576
724,772.191,10.578
725,772.336,10.580
726,772.480,10.582
727,772.634,10.584
728,767.489,10.514
729,768.251,10.524
730,768.815,10.532
731,769.280,10.538
732,769.681,10.544
733,770.034,10.548
734,770.362,10.553
735,770.667,10.557
736,770.955,10.561
737,771.236,10.565
738,771.506,10.569
739,771.758,10.572
740,772.001,10.575
741,772.237,10.579
742,772.467,10.582
743,772.691,10.585
744,772.911,10.588
745,773.130,10.591
746,773.340,10.594
747,773.546,10.597
748,773.759,10.599
749,773.970,10.602
750,774.167,10.605
751,774.363,10.608
752,774.550,10.610
753,774.740,10.613
754,773.702,10.599
755,773.966,10.602
756,774.197,10.605
757,774.413,10.608
758,774.622,10.611
759,774.837,10.614
760,775.036,10.617
761,775.231,10.620
762,775.424,10.622
763,775.614,10.625
764,775.801,10.627
765,775.985,10.630
766,776.169,10.632
767,776.363,10.635
768,776.545,10.638
769,776.716,10.640
770,776.886,10.642
771,777.062,10.645
772,777.239,10.647
773,777.414,10.650
774,777.607,10.652
775,777.779,10.655
776,777.952,10.657
777,778.124,10.659
778,778.310,10.662
779,778.480,10.664
780,776.676,10.639
781,776.845,10.642
782,777.006,10.644
783,777.168,10.646
784,777.331,10.648
785,777.503,10.651
786,777.665,10.653
787,777.827,10.655
788,777.971,10.657
789,778.131,10.659
790,778.322,10.662
791,778.481,10.664
792,778.623,10.666
793,778.798,10.668
794,778.968,10.671
795,779.128,10.673
796,779.288,10.675
797,779.448,10.677
798,779.598,10.679
799,779.763,10.682
800,779.934,10.684
801,780.091,10.686
802,780.255,10.688
803,780.412,10.691
804,780.574,10.693
805,780.731,10.695
806,780.489,10.692
807,780.664,10.694
808,780.836,10.696
809,781.003,10.699
810,781.171,10.701
811,781.333,10.703
812,781.495,10.705
813,781.656,10.708
814,781.817,10.710
815,781.993,10.712
816,782.153,10.714
817,782.320,10.717
818,782.487,10.719
819,782.360,10.717
820,782.519,10.719
821,782.677,10.722
822,782.831,10.724
823,782.989,10.726
824,783.146,10.728
825,783.303,10.730
826,783.459,10.732
827,783.616,10.734
828,783.772,10.737
829,783.936,10.739
830,784.090,10.741
831,784.245,10.743
832,783.968,10.739
833,784.116,10.741
377,18.457
778,1347.765,18.463
779,1348.040,18.466
780,1348.076,18.467
781,1348.323,18.470
782,1348.710,18.475
783,1349.246,18.483
784,1349.699,18.489
785,1350.111,18.495
786,1350.406,18.499
787,1350.778,18.504
788,1351.148,18.509
789,1351.524,18.514
790,1351.996,18.520
791,1352.451,18.527
792,1352.818,18.532
793,1349.021,18.480
794,1349.732,18.489
795,1350.339,18.498
796,1350.893,18.505
797,1351.500,18.514
798,1352.026,18.521
799,1352.491,18.527
800,1352.949,18.534
801,1353.402,18.540
802,1353.982,18.548
803,1354.421,18.554
804,1354.857,18.560
805,1355.289,18.566
806,1355.643,18.570
807,1355.987,18.575
808,1356.401,18.581
809,1357.016,18.589
810,1357.423,18.595
811,1357.832,18.600
812,1358.241,18.606
813,1358.481,18.609
814,1358.872,18.615
815,1359.269,18.620
816,1359.748,18.627
817,1360.144,18.632
818,1360.489,18.637
819,1357.342,18.594
820,1358.038,18.603
821,1358.516,18.610
822,1358.791,18.614
823,1359.253,18.620
824,1359.840,18.628
825,1360.275,18.634
826,1360.705,18.640
827,1361.017,18.644
828,1361.518,18.651
829,1361.922,18.656
830,1362.404,18.663
831,1362.792,18.668
832,1363.259,18.675
833,1363.652,18.680
