256,1086.968,14.890
257,1088.064,14.905
258,1089.155,14.920
259,1090.240,14.935
260,1088.720,14.914
261,1089.832,14.929
262,1090.927,14.944
263,1092.012,14.959
264,1093.089,14.974
265,1094.159,14.988
266,1095.222,15.003
267,1096.280,15.018
268,1097.332,15.032
269,1098.379,15.046
270,1099.420,15.061
271,1100.457,15.075
272,1101.489,15.089
273,1102.517,15.103
274,1103.539,15.117
275,1104.558,15.131
276,1105.572,15.145
277,1106.581,15.159
278,1107.587,15.172
279,1108.588,15.186
280,1109.585,15.200
281,1110.578,15.213
282,1111.567,15.227
283,1112.553,15.240
284,1113.534,15.254
285,1114.511,15.267
286,1108.947,15.191
287,1110.086,15.207
288,1111.163,15.221
289,1112.206,15.236
290,1113.228,15.250
291,1114.234,15.263
292,1115.228,15.277
293,1116.212,15.291
294,1117.188,15.304
295,1118.155,15.317
296,1119.116,15.330
297,1120.071,15.343
298,1121.021,15.356
299,1120.904,15.355
300,1121.975,15.370
301,1122.998,15.384
302,1123.996,15.397
303,1124.976,15.411
304,1125.943,15.424
305,1126.900,15.437
306,1127.848,15.450
307,1128.789,15.463
308,1129.723,15.476
309,1130.651,15.488
310,1131.573,15.501
311,1132.490,15.514
312,1133.301,15.525
313,1134.225,15.537
314,1135.139,15.550
315,1136.046,15.562
316,1136.947,15.575
317,1137.843,15.587
318,1138.735,15.599
319,1139.622,15.611
320,1140.505,15.623
321,1141.384,15.635
322,1142.259,15.647
323,1143.131,15.659
324,1143.999,15.671
325,1144.864,15.683
326,1145.726,15.695
327,1146.585,15.707
328,1147.440,15.718
329,1148.292,15.730
330,1149.141,15.742
331,1149.987,15.753
332,1150.831,15.765
333,1151.671,15.776
334,1152.509,15.788
335,1153.343,15.799
336,1154.176,15.811
337,1155.005,15.822
338,1155.832,15.833
339,1156.656,15.845
340,1157.477,15.856
341,1158.296,15.867
342,1159.112,15.878
343,1159.926,15.889
344,1160.737,15.901
345,1161.546,15.912
346,1162.352,15.923
347,1163.156,15.934
348,1163.958,15.945
349,1164.757,15.956
350,1165.554,15.966
351,1165.201,15.962
352,1165.991,15.972
353,1166.780,15.983
354,1167.566,15.994
355,1168.350,16.005
356,1169.132,16.016
357,1169.911,16.026
358,1170.689,16.037
359,1171.464,16.047
360,1172.237,16.058
361,1173.009,16.069
362,1173.778,16.079
363,1174.545,16.090
364,1176.127,16.111
365,1176.799,16.121
366,1177.498,16.130
367,1178.209,16.140
368,1178.928,16.150
369,1179.650,16.160
370,1180.375,16.170
371,1181.102,16.179
372,1181.829,16.189
373,1182.556,16.199
374,1183.284,16.209
375,1184.010,16.219
376,1184.736,16.229
377,1181.995,16.192
378,1183.310,16.210
379,1184.436,16.225
380,1185.465,16.239
381,1186.434,16.253
382,1187.362,16.265
383,1188.260,16.278
384,1189.136,16.290
385,1189.993,16.301
386,1190.836,16.313
387,1191.666,16.324
388,1192.486,16.335
389,1193.296,16.347
390,1194.051,16.357
391,1194.883,16.368
392,1195.696,16.379
393,1196.497,16.390
394,1197.289,16.401
395,1198.073,16.412
396,1198.851,16.423
397,1199.623,16.433
398,1200.390,16.444
399,1201.151,16.454
400,1201.909,16.465
401,1202.662,16.475
402,1203.412,16.485
403,1204.162,16.495
404,1204.906,16.506
405,1205.647,16.516
406,1206.384,16.526
407,1207.117,16.536
408,1207.848,16.546
409,1208.575,16.556
410,1209.300,16.566
411,1210.021,16.576
412,1210.741,16.585
413,1211.457,16.595
414,1212.171,16.605
415,1212.883,16.615
416,1210.288,16.579
417,1211.123,16.591
418,1211.914,16.602
419,1212.681,16.612
420,1213.432,16.622
421,1214.174,16.633
422,1214.906,16.643
423,1215.632,16.652
424,1216.353,16.662
425,1217.068,16.672
426,1217.779,16.682
427,1218.486,16.692
428,1219.189,16.701
429,1216.981,16.671
430,1217.628,16.680
431,1218.287,16.689
432,1218.951,16.698
433,1219.617,16.707
434,1220.283,16.716
435,1220.950,16.725
436,1221.616,16.734
437,1222.281,16.744
438,1222.944,16.753
439,1223.607,16.762
440,1224.268,16.771
441,1224.928,16.780
442,1225.586,16.789
443,1226.243,16.798
444,1226.899,16.807
445,1227.552,16.816
446,1228.205,16.825
447,1228.856,16.834
448,1229.505,16.843
449,1230.153,16.851
450,1230.799,16.860
451,1231.444,16.869
452,1232.087,16.878
453,1232.729,16.887
454,1233.370,16.895
455,1231.569,16.871
456,1232.276,16.880
457,1232.959,16.890
458,1233.630,16.899
459,1234.292,16.908
460,1234.948,16.917
461,1235.599,16.926
462,1236.246,16.935
463,1236.890,16.944
464,1237.531,16.952
465,1238.169,16.961
466,1238.805,16.970
467,1239.439,16.979
468,1255.302,17.196
469,1260.600,17.268
470,1264.403,17.321
471,1267.440,17.362
472,1270.009,17.397
473,1272.261,17.428
474,1274.285,17.456
475,1276.136,17.481
476,1277.851,17.505
477,1279.456,17.527
478,1280.970,17.548
479,1282.409,17.567
480,1283.782,17.586
481,1285.100,17.604
482,1286.369,17.621
483,1287.596,17.638
484,1288.784,17.655
485,1289.937,17.670
486,1291.061,17.686
487,1292.156,17.701
488,1293.226,17.715
489,1294.272,17.730
490,1295.297,17.744
491,1296.303,17.758
492,1297.290,17.771
493,1298.261,17.784
494,1298.997,17.794
495,1299.945,17.807
496,1300.876,17.820
497,1301.793,17.833
498,1302.697,17.845
499,1303.589,17.857
500,1304.469,17.869
501,1305.339,17.881
502,1306.199,17.893
503,1307.050,17.905
504,1307.891,17.916
505,1308.724,17.928
506,1309.549,17.939
507,1309.159,17.934
508,1310.248,17.949
509,1311.240,17.962
510,1312.180,17.975
511,1313.085,17.987
512,1313.966,18.000
513,1314.826,18.011
514,1315.671,18.023
515,1316.502,18.034
516,1317.321,18.045
517,1318.130,18.057
518,1318.929,18.068
519,1319.720,18.078
520,1320.502,18.089
521,1321.277,18.100
522,1322.045,18.110
523,1322.806,18.121
524,1323.562,18.131
525,1324.311,18.141
526,1325.055,18.151
527,1325.793,18.162
528,1326.526,18.172
529,1327.254,18.182
530,1327.978,18.191
531,1328.697,18.201
532,1329.411,18.211
533,1322.603,18.118
534,1323.397,18.129
535,1324.158,18.139
536,1324.900,18.149
537,1325.630,18.159
538,1326.351,18.169
539,1327.063,18.179
540,1327.769,18.189
541,1328.468,18.198
542,1329.163,18.208
543,1329.852,18.217
544,1330.537,18.227
545,1331.218,18.236
546,1328.955,18.205
547,1329.726,18.215
548,1330.462,18.226
549,1331.178,18.235
550,1331.881,18.245
551,1332.574,18.254
552,1333.259,18.264
553,1333.938,18.273
554,1334.611,18.282
555,1335.279,18.291
556,1335.943,18.301
557,1336.602,18.310
558,1337.257,18.319
559,1316.050,18.028
560,1317.265,18.045
561,1318.288,18.059
562,1319.211,18.071
563,1320.073,18.083
564,1320.893,18.094
565,1321.682,18.105
566,1322.448,18.116
567,1323.194,18.126
568,1323.924,18.136
569,1324.641,18.146
570,1325.346,18.155
571,1326.042,18.165
572,1326.728,18.174
573,1327.406,18.184
574,1328.078,18.193
575,1328.742,18.202
576,1329.401,18.211
577,1330.054,18.220
578,1330.702,18.229
579,1331.345,18.238
580,1331.983,18.246
581,1332.618,18.255
582,1333.248,18.264
583,1333.874,18.272
584,1334.497,18.281
585,1334.506,18.281
586,1335.198,18.290
587,1335.862,18.299
588,1336.511,18.308
589,1337.149,18.317
590,1337.779,18.326
591,1338.403,18.334
592,1339.021,18.343
593,1339.635,18.351
594,1340.244,18.360
595,1340.849,18.368
596,1341.451,18.376
597,1342.049,18.384
598,1342.604,18.392
599,1343.197,18.400
600,1343.788,18.408
601,1344.375,18.416
602,1344.959,18.424
603,1345.541,18.432
604,1346.121,18.440
605,1346.698,18.448
606,1347.273,18.456
607,1347.846,18.464
608,1348.416,18.471
609,1348.985,18.479
610,1349.551,18.487
611,1351.218,18.510
612,1352.065,18.521
613,1352.820,18.532
614,1353.528,18.541
615,1354.205,18.551
616,1354.861,18.560
617,1355.502,18.569
618,1356.131,18.577
619,1356.750,18.586
620,1357.362,18.594
621,1357.966,18.602
622,1358.564,18.610
623,1359.156,18.619
624,1354.882,18.560
625,1355.480,18.568
626,1356.069,18.576
627,1356.651,18.584
628,1357.227,18.592
629,1357.800,18.600
630,1358.369,18.608
631,1358.934,18.616
632,1359.496,18.623
633,1360.055,18.631
634,1360.611,18.639
635,1361.165,18.646
636,1361.716,18.654
637,1360.579,18.638
638,1361.126,18.646
639,1361.671,18.653
640,1362.213,18.660
641,1362.754,18.668
642,1363.292,18.675
643,1363.828,18.683
644,1364.362,18.690
645,1364.895,18.697
646,1365.426,18.704
647,1365.955,18.712
648,1366.482,18.719
649,1367.008,18.726
650,1366.492,18.719
651,1367.132,18.728
652,1367.733,18.736
653,1368.313,18.744
654,1368.879,18.752
655,1369.437,18.759
656,1369.987,18.767
657,1370.532,18.774
658,1371.073,18.782
659,1371.609,18.789
660,1372.141,18.796
661,1372.671,18.804
662,1373.198,18.811
663,1372.843,18.806
664,1373.349,18.813
665,1373.857,18.820
666,1374.366,18.827
667,1374.875,18.834
668,1375.382,18.841
669,1375.889,18.848
670,1376.394,18.855
671,1376.899,18.862
672,1377.402,18.869
673,1377.903,18.875
674,1378.404,18.882
675,1378.903,18.889
676,1379.718,18.900
677,1380.213,18.907
678,1380.708,18.914
679,1381.202,18.921
680,1381.694,18.927
681,1382.186,18.934
682,1382.676,18.941
683,1383.165,18.947
684,1383.653,18.954
685,1384.140,18.961
686,1384.626,18.967
687,1385.110,18.974
688,1385.594,18.981
689,1385.569,18.980
690,1386.067,18.987
691,1386.558,18.994
692,1387.046,19.001
693,1387.531,19.007
694,1388.015,19.014
695,1388.496,19.020
696,1388.976,19.027
697,1389.455,19.034
698,1389.932,19.040
699,1390.408,19.047
700,1390.883,19.053
701,1391.356,19.060
702,1391.829,19.066
703,1392.300,19.073
704,1392.771,19.079
705,1393.240,19.085
706,1393.708,19.092
707,1394.175,19.098
708,1394.642,19.105
709,1395.107,19.111
710,1395.572,19.117
711,1396.035,19.124
712,1396.498,19.130
713,1396.959,19.136
714,1397.420,19.143
715,1392.523,19.076
716,1393.092,19.083
717,1393.626,19.091
718,1394.140,19.098
719,1394.643,19.105
720,1395.138,19.111
721,1395.626,19.118
722,1396.110,19.125
723,1396.590,19.131
724,1397.066,19.138
725,1397.539,19.144
726,1398.010,19.151
727,1398.479,19.157
728,1393.801,19.093
729,1394.340,19.101
730,1394.853,19.108
731,1395.351,19.114
732,1395.841,19.121
733,1396.324,19.128
734,1396.802,19.134
735,1397.275,19.141
736,1397.746,19.147
737,1398.213,19.154
738,1398.678,19.160
739,1399.141,19.166
740,1399.601,19.173
741,1390.539,19.048
742,1390.987,19.055
743,1391.434,19.061
744,1391.882,19.067
745,1392.329,19.073
746,1392.774,19.079
747,1393.219,19.085
748,1393.663,19.091
749,1394.106,19.097
750,1394.547,19.103
751,1394.988,19.109
752,1395.428,19.115
753,1395.866,19.121
754,1396.304,19.127
755,1396.741,19.133
756,1397.176,19.139
757,1397.611,19.145
758,1398.045,19.151
759,1398.478,19.157
760,1398.910,19.163
761,1399.341,19.169
762,1399.772,19.175
763,1400.201,19.181
764,1400.630,19.187
765,1401.058,19.193
766,1401.485,19.198
767,1402.554,19.213
768,1402.944,19.218
769,1403.345,19.224
770,1403.751,19.229
771,1404.159,19.235
772,1404.569,19.241
773,1404.980,19.246
774,1405.391,19.252
775,1405.803,19.258
776,1406.215,19.263
777,1406.627,19.269
778,1407.038,19.274
779,1407.450,19.280
780,1409.058,19.302
781,1409.798,19.312
782,1410.434,19.321
783,1411.015,19.329
784,1411.564,19.336
785,1412.090,19.344
786,1412.600,19.351
787,1413.097,19.357
788,1413.585,19.364
789,1414.064,19.371
790,1414.537,19.377
791,1415.005,19.384
792,1415.467,19.390
793,1415.925,19.396
794,1416.379,19.402
795,1416.830,19.409
796,1417.277,19.415
797,1417.722,19.421
798,1418.164,19.427
799,1418.604,19.433
800,1419.042,19.439
801,1419.477,19.445
802,1419.911,19.451
803,1420.342,19.457
804,1420.773,19.463
805,1421.201,19.469
806,1421.243,19.469
807,1421.776,19.476
808,1422.273,19.483
809,1422.751,19.490
810,1423.218,19.496
811,1423.676,19.502
812,1424.127,19.509
813,1424.574,19.515
814,1425.016,19.521
815,1425.455,19.527
816,1425.891,19.533
817,1426.324,19.539
818,1426.755,19.545
819,1427.183,19.550
820,1427.609,19.556
821,1428.034,19.562
822,1428.456,19.568
823,1428.878,19.574
824,1429.297,19.579
825,1429.715,19.585
826,1430.132,19.591
827,1430.547,19.597
828,1430.961,19.602
829,1431.374,19.608
830,1431.786,19.614
831,1432.196,19.619
832,1432.361,19.621
833,1432.826,19.628
