1,386.243,0.660
2,471.845,0.807
3,535.312,0.915
4,586.418,1.002
5,629.534,1.076
6,667.015,1.140
7,700.289,1.197
8,730.287,1.248
9,757.655,1.295
10,782.859,1.338
11,806.250,1.378
12,828.095,1.416
13,848.689,1.451
14,868.121,1.484
15,886.501,1.515
16,903.956,1.545
17,920.587,1.574
18,936.477,1.601
19,951.697,1.627
20,966.307,1.652
21,980.360,1.676
22,993.900,1.699
23,1006.968,1.721
24,1019.600,1.743
25,1031.826,1.764
26,1042.083,1.781
27,1053.584,1.801
28,1064.748,1.820
29,1075.600,1.839
30,1086.159,1.857
31,1096.443,1.874
32,1106.468,1.891
33,1116.247,1.908
34,1125.794,1.924
35,1135.122,1.940
36,1144.240,1.956
37,1153.159,1.971
38,1161.890,1.986
39,1169.193,1.999
40,1177.674,2.013
41,1185.951,2.027
42,1194.053,2.041
43,1201.991,2.055
44,1209.776,2.068
45,1217.417,2.081
46,1224.919,2.094
47,1232.290,2.106
48,1239.535,2.119
49,1246.658,2.131
50,1253.665,2.143
51,1260.559,2.155
52,1264.345,2.161
53,1271.355,2.173
54,1278.160,2.185
55,1284.816,2.196
56,1291.346,2.207
57,1297.765,2.218
58,1304.081,2.229
59,1310.299,2.240
60,1316.424,2.250
61,1322.461,2.261
62,1328.412,2.271
63,1334.284,2.281
64,1340.080,2.291
65,1340.858,2.292
66,1346.804,2.302
67,1352.580,2.312
68,1358.237,2.322
69,1363.798,2.331
70,1369.275,2.341
71,1374.675,2.350
72,1380.008,2.359
73,1385.269,2.368
74,1390.467,2.377
75,1395.600,2.386
76,1400.674,2.394
77,1405.687,2.403
78,1406.622,2.404
79,1411.662,2.413
80,1416.602,2.422
81,1421.471,2.430
82,1426.273,2.438
83,1431.023,2.446
84,1435.712,2.454
85,1440.352,2.462
86,1444.937,2.470
87,1449.478,2.478
88,1453.974,2.485
89,1458.438,2.493
90,1462.849,2.501
91,1467.219,2.508
92,1471.670,2.516
93,1476.043,2.523
94,1480.353,2.531
95,1484.614,2.538
96,1488.832,2.545
97,1493.010,2.552
98,1497.145,2.559
99,1501.241,2.566
100,1505.300,2.573
101,1509.330,2.580
102,1513.319,2.587
103,1517.277,2.594
104,1515.437,2.590
105,1521.150,2.600
106,1526.245,2.609
107,1531.021,2.617
108,1535.574,2.625
109,1539.979,2.632
110,1544.275,2.640
111,1548.469,2.647
112,1552.589,2.654
113,1556.638,2.661
114,1560.625,2.668
115,1564.560,2.674
116,1568.445,2.681
117,1570.567,2.685
118,1574.307,2.691
119,1578.015,2.697
120,1581.696,2.704
121,1585.359,2.710
122,1588.973,2.716
123,1592.565,2.722
124,1596.132,2.728
125,1599.673,2.734
126,1603.175,2.740
127,1606.646,2.746
128,1610.097,2.752
129,1613.539,2.758
130,1614.099,2.759
131,1617.532,2.765
132,1620.936,2.771
133,1624.292,2.777
134,1627.616,2.782
135,1630.910,2.788
136,1634.181,2.793
137,1637.431,2.799
138,1640.659,2.805
139,1643.872,2.810
140,1647.044,2.815
141,1650.203,2.821
142,1653.343,2.826
143,1654.015,2.827
144,1657.274,2.833
145,1660.461,2.838
146,1663.601,2.844
147,1666.704,2.849
148,1669.788,2.854
149,1672.838,2.860
150,1675.868,2.865
151,1678.873,2.870
152,1681.854,2.875
153,1684.819,2.880
154,1687.765,2.885
155,1690.691,2.890
156,1694.403,2.896
157,1697.423,2.902
158,1700.377,2.907
159,1703.296,2.912
160,1706.198,2.917
161,1709.058,2.921
162,1711.903,2.926
163,1714.730,2.931
164,1717.543,2.936
165,1720.342,2.941
166,1723.112,2.945
167,1725.883,2.950
168,1728.623,2.955
169,1732.940,2.962
170,1736.268,2.968
171,1739.387,2.973
172,1742.388,2.978
173,1745.328,2.983
174,1748.218,2.988
175,1751.056,2.993
176,1753.853,2.998
177,1756.635,3.003
178,1759.388,3.008
179,1762.080,3.012
180,1764.782,3.017
181,1767.476,3.021
182,1764.706,3.017
183,1767.434,3.021
184,1770.108,3.026
185,1772.747,3.030
