204,699.096,9.577
205,699.779,9.586
206,700.487,9.596
207,701.155,9.605
208,701.278,9.607
209,702.201,9.619
210,702.995,9.630
211,703.758,9.641
212,704.500,9.651
213,705.227,9.661
214,705.853,9.669
215,706.557,9.679
216,707.254,9.688
217,707.945,9.698
218,708.630,9.707
219,709.309,9.717
220,710.052,9.727
221,710.707,9.736
222,711.378,9.745
223,712.121,9.755
224,712.781,9.764
225,713.435,9.773
226,714.049,9.781
227,714.695,9.790
228,715.383,9.800
229,716.008,9.808
230,716.718,9.818
231,717.343,9.827
232,718.040,9.836
233,718.651,9.845
234,717.855,9.834
235,718.707,9.845
236,719.484,9.856
237,720.156,9.865
238,720.784,9.874
239,721.478,9.883
240,722.137,9.892
241,722.793,9.901
242,723.558,9.912
243,724.205,9.921
244,724.922,9.930
245,725.557,9.939
246,726.281,9.949
247,723.401,9.910
248,724.138,9.920
249,724.835,9.929
250,725.624,9.940
251,726.197,9.948
252,726.818,9.956
253,727.656,9.968
254,728.346,9.977
255,728.761,9.983
256,729.326,9.991
257,730.127,10.002
258,730.693,10.009
259,731.289,10.018
260,732.420,10.033
261,733.187,10.044
262,733.886,10.053
263,734.557,10.062
264,735.210,10.071
265,736.015,10.082
266,736.683,10.092
267,737.286,10.100
268,737.989,10.109
269,738.583,10.118
270,739.068,10.124
271,739.762,10.134
272,740.281,10.141
273,741.124,10.152
274,741.645,10.160
275,742.217,10.167
276,742.829,10.176
277,743.394,10.183
278,743.959,10.191
279,744.553,10.199
280,745.098,10.207
281,745.681,10.215
282,746.234,10.222
283,746.863,10.231
284,747.430,10.239
285,747.961,10.246
286,748.361,10.252
287,748.895,10.259
288,749.462,10.267
289,749.981,10.274
290,750.566,10.282
291,751.204,10.290
292,751.728,10.298
293,752.253,10.305
294,752.778,10.312
295,753.302,10.319
296,753.824,10.326
297,754.345,10.333
298,754.865,10.341
299,755.267,10.346
300,755.614,10.351
301,756.284,10.360
302,756.794,10.367
303,757.329,10.374
304,757.844,10.381
305,758.470,10.390
306,759.025,10.398
307,759.396,10.403
308,759.871,10.409
309,760.355,10.416
310,760.842,10.422
311,761.379,10.430
312,761.852,10.436
313,762.470,10.445
314,762.951,10.451
315,763.265,10.456
316,763.743,10.462
317,764.405,10.471
318,764.940,10.479
319,765.426,10.485
320,765.912,10.492
321,766.333,10.498
322,766.790,10.504
323,767.540,10.514
324,768.089,10.522
325,768.097,10.522
326,768.632,10.529
327,769.153,10.536
328,769.662,10.543
329,770.164,10.550
330,770.660,10.557
331,771.152,10.564
332,771.683,10.571
333,772.165,10.578
334,772.606,10.584
335,773.066,10.590
336,773.531,10.596
337,773.996,10.603
338,774.461,10.609
339,774.925,10.615
340,775.388,10.622
341,775.850,10.628
342,776.311,10.634
343,776.888,10.642
344,777.283,10.648
345,777.739,10.654
346,778.356,10.662
347,778.836,10.669
348,779.270,10.675
349,779.710,10.681
350,780.158,10.687
351,780.427,10.691
352,781.018,10.699
353,781.442,10.705
354,781.912,10.711
355,782.435,10.718
356,782.875,10.724
357,783.125,10.728
358,783.773,10.737
359,784.119,10.741
360,784.540,10.747
361,785.053,10.754
362,785.483,10.760
363,785.915,10.766
364,787.685,10.790
365,788.143,10.796
366,788.563,10.802
367,788.762,10.805
368,789.349,10.813
369,789.944,10.821
370,790.380,10.827
371,790.772,10.832
372,791.173,10.838
373,791.377,10.841
374,791.780,10.846
375,792.188,10.852
376,792.729,10.859
377,792.253,10.853
378,792.798,10.860
379,793.124,10.865
380,793.609,10.871
381,794.032,10.877
382,794.456,10.883
383,795.051,10.891
384,795.463,10.897
385,795.879,10.902
386,796.295,10.908
387,796.711,10.914
388,797.126,10.920
389,797.776,10.928
390,798.284,10.935
391,798.714,10.941
392,799.060,10.946
393,799.736,10.955
394,800.056,10.960
395,800.665,10.968
396,801.135,10.974
397,801.476,10.979
398,801.664,10.982
399,802.022,10.987
400,802.833,10.998
401,803.132,11.002
402,803.505,11.007
403,781.526,10.706
404,781.905,10.711
405,782.370,10.717
406,782.741,10.722
407,783.118,10.728
408,783.497,10.733
409,783.878,10.738
410,784.104,10.741
411,784.645,10.749
412,785.018,10.754
413,785.394,10.759
414,785.794,10.764
415,786.162,10.769
416,786.641,10.776
417,786.997,10.781
418,787.359,10.786
419,787.682,10.790
420,788.247,10.798
421,788.606,10.803
422,788.931,10.807
423,789.279,10.812
424,789.900,10.821
425,790.252,10.825
426,790.610,10.830
427,790.969,10.835
428,791.330,10.840
429,788.496,10.801
430,789.102,10.810
431,789.388,10.814
432,790.086,10.823
433,790.556,10.830
434,790.978,10.835
435,791.397,10.841
436,791.810,10.847
437,792.219,10.852
438,792.578,10.857
439,792.866,10.861
440,793.239,10.866
441,793.682,10.872
442,794.196,10.879
443,794.562,10.884
444,794.935,10.890
445,795.429,10.896
446,795.807,10.901
447,796.172,10.906
448,796.650,10.913
449,797.018,10.918
450,797.344,10.923
451,797.533,10.925
452,798.025,10.932
453,798.516,10.939
454,798.852,10.943
455,798.090,10.933
456,798.449,10.938
457,798.889,10.944
458,799.246,10.949
459,799.503,10.952
460,799.832,10.957
461,800.171,10.961
462,800.515,10.966
463,800.861,10.971
464,801.209,10.975
465,801.557,10.980
466,802.223,10.989
467,802.547,10.994
468,802.305,10.990
469,802.548,10.994
470,802.713,10.996
471,802.996,11.000
472,803.293,11.004
473,803.600,11.008
474,803.912,11.012
475,804.308,11.018
476,804.615,11.022
477,804.929,11.026
478,805.247,11.031
479,805.568,11.035
480,805.891,11.040
481,806.513,11.048
482,806.799,11.052
483,807.097,11.056
484,807.512,11.062
485,807.812,11.066
486,807.988,11.068
487,808.298,11.073
488,808.613,11.077
489,809.089,11.083
490,809.401,11.088
491,809.717,11.092
492,810.239,11.099
493,810.494,11.103
494,784.731,10.750
495,785.522,10.761
496,785.998,10.767
497,786.595,10.775
498,787.078,10.782
499,787.516,10.788
500,787.943,10.794
501,788.360,10.799
502,788.809,10.806
503,789.398,10.814
504,789.778,10.819
505,790.147,10.824
506,790.518,10.829
507,790.218,10.825
508,790.754,10.832
509,790.999,10.836
510,791.366,10.841
511,791.893,10.848
512,792.254,10.853
513,792.615,10.858
514,792.975,10.863
515,793.320,10.867
516,793.663,10.872
517,794.009,10.877
518,794.384,10.882
519,794.915,10.889
520,794.902,10.889
521,795.475,10.897
522,795.861,10.902
523,796.293,10.908
524,796.566,10.912
525,796.842,10.916
526,797.331,10.922
527,797.638,10.927
528,797.722,10.928
529,798.016,10.932
530,798.402,10.937
531,798.906,10.944
532,799.204,10.948
533,798.868,10.943
534,799.151,10.947
535,799.504,10.952
536,799.828,10.957
537,800.153,10.961
538,800.483,10.966
539,800.786,10.970
540,801.574,10.980
541,801.709,10.982
542,802.112,10.988
543,802.402,10.992
544,802.706,10.996
545,803.003,11.000
546,803.054,11.001
547,803.190,11.003
548,803.469,11.006
549,803.734,11.010
550,803.980,11.013
551,804.266,11.017
552,804.509,11.021
553,804.923,11.026
554,805.187,11.030
555,805.320,11.032
556,805.590,11.035
557,805.897,11.040
558,806.188,11.044
559,806.482,11.048
560,806.917,11.054
561,807.180,11.057
562,807.453,11.061
563,807.732,11.065
564,808.014,11.069
565,808.448,11.075
566,808.437,11.074
567,808.706,11.078
568,808.983,11.082
569,809.264,11.086
570,809.547,11.090
571,809.832,11.094
572,807.165,11.057
573,807.593,11.063
574,808.059,11.069
575,808.369,11.074
576,808.785,11.079
577,809.153,11.084
578,809.448,11.088
579,809.750,11.092
580,810.053,11.097
581,810.326,11.100
582,810.632,11.105
583,810.618,11.104
584,811.126,11.111
585,758.340,10.388
586,760.340,10.416
587,761.785,10.435
588,763.069,10.453
589,764.037,10.466
590,765.025,10.480
591,765.808,10.491
592,766.400,10.499
593,767.339,10.511
594,767.953,10.520
595,768.542,10.528
596,769.053,10.535
597,769.567,10.542
598,770.992,10.562
599,771.371,10.567
600,771.889,10.574
601,772.302,10.579
602,772.720,10.585
603,773.138,10.591
604,773.747,10.599
605,774.071,10.604
606,774.442,10.609
607,774.822,10.614
608,775.203,10.619
609,775.584,10.624
610,775.963,10.630
611,776.931,10.643
612,777.475,10.650
613,777.834,10.655
614,778.195,10.660
615,778.557,10.665
616,778.878,10.670
617,779.145,10.673
618,779.532,10.679
619,779.847,10.683
620,780.172,10.687
621,780.538,10.692
622,780.850,10.697
623,781.171,10.701
624,780.519,10.692
625,780.864,10.697
626,781.289,10.703
627,781.626,10.707
628,781.962,10.712
629,782.434,10.718
630,782.750,10.723
631,783.069,10.727
632,783.402,10.732
633,783.698,10.736
634,783.999,10.740
635,784.425,10.746
636,784.919,10.752
637,738.517,10.117
638,736.346,10.087
639,735.030,10.069
640,734.097,10.056
641,733.387,10.046
642,733.004,10.041
643,732.499,10.034
644,732.002,10.027
645,731.878,10.026
646,731.818,10.025
647,731.677,10.023
648,731.458,10.020
649,731.261,10.017
650,730.863,10.012
651,730.905,10.012
652,731.011,10.014
653,730.829,10.011
654,730.886,10.012
655,730.804,10.011
656,730.532,10.007
657,730.473,10.006
658,730.438,10.006
659,730.704,10.010
660,730.616,10.008
661,730.385,10.005
662,730.387,10.005
663,728.438,9.979
664,728.899,9.985
665,729.013,9.986
666,729.117,9.988
667,729.461,9.993
668,729.540,9.994
669,729.626,9.995
670,729.895,9.999
671,729.973,10.000
672,730.037,10.001
673,730.107,10.001
674,730.190,10.003
675,730.279,10.004
676,730.374,10.005
677,730.583,10.008
678,730.638,10.009
679,730.618,10.008
680,730.705,10.010
681,730.802,10.011
682,730.905,10.012
683,731.013,10.014
684,731.474,10.020
685,731.576,10.022
686,731.685,10.023
687,731.769,10.024
688,731.863,10.026
689,732.164,10.030
690,732.248,10.031
691,732.374,10.033
692,732.467,10.034
693,732.655,10.036
694,732.754,10.038
695,732.863,10.039
696,732.977,10.041
697,732.948,10.040
698,733.134,10.043
699,733.283,10.045
700,733.401,10.047
701,733.526,10.048
702,731.194,10.016
703,731.116,10.015
704,731.032,10.014
705,731.030,10.014
706,731.353,10.019
707,731.390,10.019
708,731.656,10.023
709,731.897,10.026
710,731.379,10.019
711,732.032,10.028
712,732.105,10.029
713,732.187,10.030
714,732.273,10.031
715,729.490,9.993
716,730.014,10.000
717,730.011,10.000
718,730.162,10.002
719,730.578,10.008
720,730.719,10.010
721,730.862,10.012
722,730.713,10.010
723,730.823,10.011
724,730.950,10.013
725,731.081,10.015
726,731.584,10.022
727,731.731,10.024
728,732.025,10.028
729,732.168,10.030
730,732.231,10.031
731,732.348,10.032
732,732.474,10.034
733,732.607,10.036
734,732.700,10.037
735,732.687,10.037
736,733.252,10.045
737,733.387,10.046
738,733.324,10.046
739,733.462,10.047
740,733.608,10.049
741,732.862,10.039
742,733.151,10.043
743,733.190,10.044
744,733.385,10.046
745,733.571,10.049
746,733.748,10.051
747,733.928,10.054
748,734.107,10.056
749,734.185,10.057
750,734.636,10.064
751,734.805,10.066
752,734.945,10.068
753,735.012,10.069
754,735.632,10.077
755,735.861,10.080
756,735.984,10.082
757,736.181,10.085
758,736.800,10.093
759,736.974,10.096
760,737.195,10.099
761,737.185,10.098
762,737.288,10.100
763,737.788,10.107
764,737.940,10.109
765,738.100,10.111
766,738.269,10.113
767,737.882,10.108
768,738.118,10.111
769,738.285,10.113
770,738.453,10.116
771,738.673,10.119
772,738.860,10.121
773,738.999,10.123
774,738.941,10.122
775,739.101,10.125
776,739.282,10.127
777,739.825,10.135
778,739.967,10.137
779,739.801,10.134
780,738.149,10.112
781,738.386,10.115
782,738.800,10.121
783,739.327,10.128
784,739.529,10.131
785,739.702,10.133
786,739.826,10.135
787,739.986,10.137
788,740.157,10.139
789,740.341,10.142
790,740.516,10.144
791,740.708,10.147
792,740.822,10.148
793,738.515,10.117
794,738.933,10.122
795,739.078,10.124
796,739.239,10.127
797,739.404,10.129
798,739.570,10.131
799,739.738,10.133
800,739.931,10.136
801,740.100,10.138
802,740.276,10.141
803,740.280,10.141
804,740.745,10.147
805,740.811,10.148
806,739.506,10.130
807,739.682,10.133
808,739.936,10.136
809,740.159,10.139
810,740.726,10.147
811,740.926,10.150
812,741.100,10.152
813,741.156,10.153
814,741.285,10.155
815,741.494,10.157
816,741.669,10.160
817,741.855,10.162
818,742.095,10.166
819,739.733,10.133
820,740.242,10.140
821,740.632,10.146
822,740.971,10.150
823,741.256,10.154
824,741.540,10.158
825,742.146,10.166
826,742.424,10.170
827,742.642,10.173
828,742.873,10.176
829,742.930,10.177
830,743.503,10.185
831,743.724,10.188
832,744.179,10.194
833,744.384,10.197
.640
831,923.064,12.645
832,923.347,12.649
833,923.731,12.654
