1,279.507,3.829
2,323.450,4.431
3,354.943,4.862
4,379.751,5.202
5,400.347,5.484
6,418.029,5.726
7,433.568,5.939
8,447.457,6.130
9,460.036,6.302
10,471.547,6.460
11,482.169,6.605
12,492.039,6.740
13,501.264,6.867
14,509.930,6.985
15,518.104,7.097
16,525.844,7.203
17,533.197,7.304
18,540.202,7.400
19,546.894,7.492
20,553.302,7.579
21,559.450,7.664
22,565.361,7.745
23,571.052,7.823
24,576.543,7.898
25,581.846,7.970
26,586.308,8.032
27,591.271,8.100
28,596.082,8.166
29,600.751,8.229
30,605.288,8.292
31,609.700,8.352
32,613.994,8.411
33,618.177,8.468
34,622.256,8.524
35,626.235,8.579
36,630.120,8.632
37,633.915,8.684
38,637.626,8.735
39,641.256,8.784
40,644.808,8.833
41,648.286,8.881
42,651.694,8.927
43,655.035,8.973
44,658.310,9.018
45,661.524,9.062
46,664.679,9.105
47,667.776,9.148
48,670.818,9.189
49,673.807,9.230
50,676.746,9.270
51,679.635,9.310
52,677.431,9.280
53,680.192,9.318
54,682.906,9.355
55,685.576,9.391
56,688.204,9.427
57,690.792,9.463
58,693.341,9.498
59,695.853,9.532
60,698.329,9.566
61,700.770,9.600
62,703.177,9.633
63,705.552,9.665
64,707.894,9.697
65,710.349,9.731
66,712.572,9.761
67,714.783,9.792
68,716.974,9.822
69,719.142,9.851
70,721.288,9.881
71,723.410,9.910
72,725.509,9.938
73,727.584,9.967
74,729.637,9.995
75,731.667,10.023
76,733.676,10.050
77,735.662,10.078
78,737.434,10.102
79,739.418,10.129
80,741.368,10.156
81,743.292,10.182
82,745.192,10.208
83,747.070,10.234
84,748.928,10.259
85,750.767,10.284
86,752.586,10.309
87,754.386,10.334
88,756.169,10.358
89,757.934,10.383
90,759.682,10.407
91,761.284,10.429
92,763.007,10.452
93,764.711,10.475
94,766.398,10.499
95,768.070,10.522
96,769.725,10.544
97,771.366,10.567
98,772.991,10.589
99,774.603,10.611
100,776.200,10.633
101,777.784,10.655
102,779.355,10.676
103,780.912,10.697
104,782.307,10.717
105,783.667,10.735
106,785.070,10.754
107,786.490,10.774
108,787.915,10.793
109,789.341,10.813
110,790.763,10.832
111,792.180,10.852
112,793.591,10.871
113,794.995,10.890
114,796.392,10.909
115,797.780,10.928
116,799.161,10.947
117,799.842,10.957
118,801.263,10.976
119,802.658,10.995
120,804.035,11.014
121,805.398,11.033
122,806.748,11.051
123,808.087,11.070
124,809.416,11.088
125,810.735,11.106
126,812.044,11.124
127,813.344,11.142
128,814.635,11.159
129,815.917,11.177
130,799.105,10.947
131,800.350,10.964
132,801.588,10.981
133,802.817,10.997
134,804.039,11.014
135,805.252,11.031
136,806.458,11.047
137,807.657,11.064
138,808.848,11.080
139,810.032,11.096
140,811.209,11.112
141,812.379,11.128
142,813.541,11.144
143,814.736,11.161
144,815.901,11.177
145,817.055,11.193
146,818.199,11.208
147,819.335,11.224
148,820.463,11.239
149,821.584,11.255
150,822.698,11.270
151,823.806,11.285
152,824.906,11.300
153,826.001,11.315
154,827.089,11.330
155,828.171,11.345
156,829.247,11.360
157,830.317,11.374
158,831.381,11.389
159,832.439,11.403
160,833.492,11.418
161,834.539,11.432
162,835.580,11.446
163,836.616,11.460
164,837.647,11.475
165,838.672,11.489
166,839.692,11.503
167,840.706,11.517
168,841.716,11.530
169,838.821,11.491
170,839.998,11.507
171,841.111,11.522
172,842.188,11.537
173,843.243,11.551
174,844.281,11.565
175,845.305,11.580
176,846.317,11.593
177,847.320,11.607
178,848.314,11.621
179,849.301,11.634
180,850.280,11.648
181,851.251,11.661
182,847.953,11.616
183,848.985,11.630
184,849.990,11.644
185,850.979,11.657
186,851.957,11.671
187,852.924,11.684
188,853.883,11.697
189,854.835,11.710
190,855.780,11.723
191,856.718,11.736
192,857.651,11.749
193,858.578,11.761
194,859.500,11.774
195,860.416,11.787
196,861.327,11.799
197,862.234,11.811
198,863.136,11.824
199,864.033,11.836
200,864.925,11.848
201,865.813,11.860
202,866.697,11.873
203,867.577,11.885
204,868.452,11.897
