1,21.738,2.415
2,23.392,2.599
3,24.517,2.724
4,25.373,2.819
5,26.065,2.896
6,26.648,2.961
7,27.152,3.017
8,27.596,3.066
9,27.993,3.110
10,28.353,3.150
11,28.682,3.187
12,28.985,3.221
13,29.266,3.252
14,29.528,3.281
15,29.773,3.308
16,30.005,3.334
17,30.223,3.358
18,30.430,3.381
19,30.627,3.403
20,30.814,3.424
21,30.994,3.444
22,31.165,3.463
23,31.330,3.481
24,31.488,3.499
25,31.640,3.516
26,31.787,3.532
27,31.929,3.548
28,32.066,3.563
29,32.198,3.578
30,32.327,3.592
31,32.451,3.606
32,32.572,3.619
33,32.690,3.632
34,32.804,3.645
35,32.915,3.657
36,33.023,3.669
37,33.129,3.681
38,33.232,3.692
39,33.333,3.704
40,33.431,3.715
41,33.527,3.725
42,33.621,3.736
43,33.713,3.746
44,33.803,3.756
45,33.891,3.766
46,33.977,3.775
47,34.061,3.785
48,34.144,3.794
49,34.226,3.803
50,34.306,3.812
51,34.384,3.820
52,34.461,3.829
53,34.536,3.837
54,34.611,3.846
55,34.684,3.854
56,34.756,3.862
57,34.826,3.870
58,34.896,3.877
59,34.964,3.885
60,35.032,3.892
61,35.098,3.900
62,35.164,3.907
63,35.228,3.914
64,35.292,3.921
65,35.354,3.928
66,35.416,3.935
67,35.477,3.942
68,35.537,3.949
69,35.596,3.955
70,35.655,3.962
71,35.712,3.968
72,35.769,3.974
73,35.825,3.981
74,35.881,3.987
75,35.936,3.993
76,35.990,3.999
77,36.043,4.005
78,36.096,4.011
79,36.149,4.017
80,36.200,4.022
81,36.251,4.028
82,36.302,4.034
83,36.352,4.039
84,36.401,4.045
85,36.450,4.050
86,36.498,4.055
87,36.546,4.061
88,36.593,4.066
89,36.640,4.071
90,36.686,4.076
91,36.732,4.081
92,36.778,4.086
93,36.823,4.091
94,36.867,4.096
95,36.911,4.101
96,36.955,4.106
97,36.998,4.111
98,37.041,4.116
99,37.083,4.120
100,37.125,4.125
101,37.167,4.130
102,37.208,4.134
103,37.249,4.139
104,37.290,4.143
105,37.330,4.148
106,37.370,4.152
107,37.409,4.157
108,37.448,4.161
109,37.487,4.165
110,37.526,4.170
111,37.564,4.174
112,37.602,4.178
113,37.639,4.182
114,37.677,4.186
115,37.714,4.190
116,37.750,4.194
117,37.787,4.199
118,37.823,4.203
119,37.859,4.207
120,37.894,4.210
121,37.929,4.214
122,37.964,4.218
123,37.999,4.222
124,38.034,4.226
125,38.068,4.230
126,38.102,4.234
127,38.136,4.237
128,38.169,4.241
129,38.202,4.245
130,38.266,4.252
131,38.310,4.257
132,38.350,4.261
133,38.389,4.265
134,38.426,4.270
135,38.462,4.274
136,38.497,4.277
137,38.532,4.281
138,38.566,4.285
139,38.599,4.289
140,38.633,4.293
141,38.666,4.296
142,38.698,4.300
143,38.730,4.303
144,38.762,4.307
145,38.794,4.310
146,38.825,4.314
147,38.857,4.317
148,38.887,4.321
149,38.918,4.324
150,38.948,4.328
151,38.979,4.331
152,39.008,4.334
153,39.038,4.338
154,39.068,4.341
155,39.097,4.344
156,39.126,4.347
157,39.155,4.351
158,39.184,4.354
159,39.212,4.357
160,39.241,4.360
161,39.269,4.363
162,39.297,4.366
163,39.324,4.369
164,39.352,4.372
165,39.380,4.376
166,39.407,4.379
167,39.434,4.382
168,39.461,4.385
169,39.488,4.388
170,39.514,4.390
171,39.541,4.393
172,39.567,4.396
173,39.593,4.399
174,39.619,4.402
175,39.645,4.405
176,39.671,4.408
177,39.697,4.411
178,39.722,4.414
179,39.747,4.416
180,39.773,4.419
181,39.798,4.422
182,39.823,4.425
183,39.847,4.427
184,39.872,4.430
185,39.897,4.433
186,39.921,4.436
187,39.945,4.438
188,39.970,4.441
189,39.994,4.444
190,40.017,4.446
191,40.041,4.449
192,40.065,4.452
193,40.089,4.454
194,40.112,4.457
195,40.135,4.459
196,40.159,4.462
197,40.182,4.465
198,40.205,4.467
199,40.228,4.470
200,40.250,4.472
201,40.273,4.475
202,40.296,4.477
203,40.318,4.480
204,40.340,4.482
205,40.363,4.485
206,40.385,4.487
207,40.407,4.490
208,40.429,4.492
209,40.451,4.495
210,40.472,4.497
211,40.494,4.499
212,40.516,4.502
213,40.537,4.504
214,40.558,4.506
215,40.580,4.509
216,40.601,4.511
217,40.622,4.514
218,40.643,4.516
219,40.664,4.518
220,40.685,4.521
221,40.705,4.523
222,40.726,4.525
223,40.747,4.527
224,40.767,4.530
225,40.787,4.532
226,40.808,4.534
227,40.828,4.536
228,40.848,4.539
229,40.868,4.541
230,40.888,4.543
231,40.908,4.545
232,40.928,4.548
233,40.948,4.550
234,40.909,4.545
235,40.929,4.548
236,40.948,4.550
237,40.968,4.552
