236,4411.622,7.541
237,4416.312,7.549
238,4421.101,7.557
239,4425.735,7.565
240,4430.374,7.573
241,4435.032,7.581
242,4439.597,7.589
243,4443.894,7.596
244,4448.408,7.604
245,4452.806,7.612
246,4457.207,7.619
247,4456.355,7.618
248,4460.198,7.624
249,4464.495,7.632
250,4468.682,7.639
251,4472.203,7.645
252,4476.645,7.652
253,4480.946,7.660
254,4485.135,7.667
255,4489.668,7.675
256,4493.862,7.682
257,4498.133,7.689
258,4502.336,7.696
259,4508.054,7.706
260,4511.039,7.711
261,4515.834,7.719
262,4520.464,7.727
263,4525.540,7.736
264,4529.876,7.743
265,4534.112,7.751
266,4539.148,7.759
267,4543.408,7.767
268,4547.515,7.774
269,4551.855,7.781
270,4555.969,7.788
271,4559.927,7.795
272,4564.513,7.803
273,4567.094,7.807
274,4571.884,7.815
275,4576.514,7.823
276,4580.627,7.830
277,4583.850,7.836
278,4588.479,7.844
279,4592.721,7.851
280,4596.777,7.858
281,4600.680,7.864
282,4604.342,7.871
283,4608.023,7.877
284,4611.819,7.883
285,4615.957,7.891
286,4595.585,7.856
287,4601.683,7.866
288,4605.430,7.873
289,4609.651,7.880
290,4614.482,7.888
291,4618.605,7.895
292,4621.576,7.900
293,4625.576,7.907
294,4629.931,7.914
295,4633.725,7.921
296,4637.845,7.928
297,4641.167,7.934
298,4644.762,7.940
299,4642.517,7.936
300,4647.721,7.945
301,4651.879,7.952
302,4656.379,7.960
303,4659.528,7.965
304,4663.786,7.972
305,4667.999,7.979
306,4672.002,7.986
307,4675.980,7.993
308,4679.686,7.999
309,4683.440,8.006
310,4688.562,8.015
311,4692.330,8.021
312,4688.672,8.015
313,4692.103,8.021
314,4695.737,8.027
315,4699.223,8.033
316,4702.693,8.039
317,4706.155,8.045
318,4709.759,8.051
319,4713.199,8.057
320,4716.643,8.063
321,4720.067,8.068
322,4723.153,8.074
323,4727.527,8.081
324,4730.845,8.087
325,4729.583,8.085
326,4733.253,8.091
327,4736.961,8.097
328,4740.302,8.103
329,4743.741,8.109
330,4747.087,8.115
331,4752.294,8.124
332,4755.240,8.129
333,4758.575,8.134
334,4761.948,8.140
335,4765.193,8.146
336,4768.166,8.151
337,4771.657,8.157
338,4728.644,8.083
339,4732.433,8.090
340,4736.093,8.096
341,4739.746,8.102
342,4744.370,8.110
343,4748.203,8.117
344,4751.343,8.122
345,4753.635,8.126
346,4758.249,8.134
347,4761.132,8.139
348,4764.167,8.144
349,4768.256,8.151
350,4771.421,8.156
351,4773.583,8.160
352,4778.432,8.168
353,4781.642,8.174
354,4785.122,8.180
355,4788.451,8.185
356,4790.365,8.189
357,4793.412,8.194
358,4796.403,8.199
359,4799.724,8.205
360,4803.020,8.210
361,4806.228,8.216
362,4811.324,8.224
363,4814.457,8.230
364,4816.711,8.234
365,4819.950,8.239
366,4823.530,8.245
367,4825.624,8.249
368,4828.767,8.254
369,4832.127,8.260
370,4837.459,8.269
371,4840.985,8.275
372,4843.997,8.280
373,4846.626,8.285
374,4850.105,8.291
375,4851.760,8.294
376,4855.106,8.299
377,4858.042,8.304
378,4861.707,8.311
379,4865.167,8.317
380,4868.522,8.322
381,4871.830,8.328
382,4876.777,8.336
383,4880.019,8.342
384,4883.284,8.347
385,4885.629,8.352
386,4888.986,8.357
387,4892.870,8.364
388,4894.141,8.366
389,4897.240,8.371
390,4895.282,8.368
391,4900.127,8.376
392,4903.094,8.381
393,4907.558,8.389
394,4910.309,8.394
395,4913.124,8.399
396,4916.209,8.404
397,4919.070,8.409
398,4922.172,8.414
399,4925.205,8.419
400,4928.326,8.424
401,4930.938,8.429
402,4934.637,8.435
403,4936.929,8.439
404,4940.199,8.445
405,4943.454,8.450
406,4946.241,8.455
407,4949.170,8.460
408,4950.413,8.462
409,4956.701,8.473
410,4959.595,8.478
411,4960.239,8.479
412,4963.994,8.485
413,4968.240,8.493
414,4970.857,8.497
415,4974.250,8.503
416,4855.277,8.300
417,4860.233,8.308
418,4862.078,8.311
419,4865.741,8.318
420,4868.918,8.323
421,4872.025,8.328
422,4875.073,8.333
423,4878.984,8.340
424,4881.811,8.345
425,4886.324,8.353
426,4889.150,8.358
427,4890.950,8.361
428,4892.529,8.363
429,4866.108,8.318
430,4869.587,8.324
431,4876.051,8.335
432,4879.132,8.340
433,4881.868,8.345
434,4884.653,8.350
435,4885.481,8.351
436,4888.269,8.356
437,4890.981,8.361
438,4895.774,8.369
439,4899.296,8.375
440,4901.783,8.379
441,4903.921,8.383
442,4891.860,8.362
443,4895.613,8.369
444,4897.630,8.372
445,4902.285,8.380
446,4905.019,8.385
447,4906.339,8.387
448,4909.111,8.392
449,4911.777,8.396
450,4914.643,8.401
451,4917.282,8.406
452,4920.355,8.411
453,4922.697,8.415
454,4925.353,8.419
455,4922.847,8.415
456,4925.047,8.419
457,4928.558,8.425
458,4931.933,8.431
459,4932.719,8.432
460,4936.483,8.438
461,4939.142,8.443
462,4941.682,8.447
463,4944.057,8.451
464,4947.003,8.456
465,4950.307,8.462
466,4953.138,8.467
467,4954.775,8.470
468,4956.242,8.472
469,4958.740,8.476
470,4961.561,8.481
471,4964.463,8.486
472,4966.795,8.490
473,4970.605,8.497
474,4973.208,8.501
475,4975.761,8.506
476,4978.264,8.510
477,4979.432,8.512
478,4982.467,8.517
479,4985.078,8.522
480,4986.897,8.525
481,4961.577,8.481
482,4964.167,8.486
483,4966.191,8.489
484,4971.854,8.499
485,4974.574,8.504
486,4976.473,8.507
487,4979.113,8.511
488,4981.646,8.516
489,4984.023,8.520
490,4987.190,8.525
491,4989.249,8.529
492,4991.677,8.533
493,4994.145,8.537
494,4987.985,8.526
495,4991.203,8.532
496,4994.066,8.537
497,4996.953,8.542
498,5001.093,8.549
499,5003.849,8.554
500,5006.729,8.559
501,5008.955,8.562
502,5011.131,8.566
503,5013.812,8.571
504,5016.440,8.575
505,5018.883,8.579
506,5021.493,8.584
507,5019.853,8.581
508,5023.348,8.587
509,5025.956,8.591
510,5028.879,8.596
511,5031.194,8.600
512,5035.131,8.607
513,5036.400,8.609
514,5038.468,8.613
515,5040.711,8.617
516,5045.325,8.624
517,5047.337,8.628
518,5049.824,8.632
519,5052.508,8.637
520,5035.523,8.608
521,5040.885,8.617
522,5043.734,8.622
523,5044.807,8.624
524,5048.247,8.629
525,5050.390,8.633
526,5052.661,8.637
527,5055.072,8.641
528,5057.239,8.645
529,5059.756,8.649
530,5061.151,8.652
531,5063.296,8.655
532,5066.403,8.661
533,5071.445,8.669
534,5075.987,8.677
535,5078.861,8.682
536,5080.320,8.684
537,5083.316,8.689
538,5086.038,8.694
539,5088.503,8.698
540,5091.052,8.703
541,5095.146,8.710
542,5097.782,8.714
543,5098.997,8.716
544,5102.757,8.723
545,5105.912,8.728
546,5105.220,8.727
547,5107.945,8.732
548,5110.893,8.737
549,5113.419,8.741
550,5113.759,8.741
551,5118.028,8.749
552,5120.689,8.753
553,5123.355,8.758
554,5123.968,8.759
555,5126.996,8.764
556,5129.053,8.768
557,5131.262,8.771
558,5133.552,8.775
559,5119.461,8.751
560,5121.268,8.754
561,5123.523,8.758
562,5125.614,8.762
563,5128.111,8.766
564,5131.674,8.772
565,5133.851,8.776
566,5136.326,8.780
567,5138.221,8.783
568,5140.772,8.788
569,5142.927,8.791
570,5145.293,8.795
571,5148.110,8.800
572,5147.548,8.799
573,5150.589,8.804
574,5153.085,8.809
575,5155.427,8.813
576,5157.948,8.817
577,5161.658,8.823
578,5163.488,8.826
579,5166.380,8.831
580,5169.416,8.837
581,5171.072,8.839
582,5175.260,8.847
583,5177.494,8.850
584,5180.007,8.855
585,5176.964,8.850
586,5176.313,8.848
587,5178.375,8.852
588,5180.525,8.856
589,5184.837,8.863
590,5187.468,8.867
591,5189.932,8.872
592,5191.843,8.875
593,5194.167,8.879
594,5197.176,8.884
595,5196.722,8.883
596,5202.008,8.892
597,5204.259,8.896
598,5201.379,8.891
599,5203.205,8.894
600,5205.442,8.898
601,5207.513,8.902
602,5209.412,8.905
603,5212.073,8.910
604,5216.076,8.916
605,5217.864,8.919
606,5220.396,8.924
607,5222.153,8.927
608,5222.121,8.927
609,5225.366,8.932
610,5228.714,8.938
611,5224.944,8.932
612,5228.419,8.937
613,5230.894,8.942
614,5233.281,8.946
615,5235.139,8.949
616,5237.295,8.953
617,5239.445,8.956
618,5242.746,8.962
619,5246.452,8.968
620,5248.407,8.972
621,5250.469,8.975
622,5252.946,8.979
623,5255.256,8.983
624,5254.148,8.981
625,5256.522,8.986
626,5258.474,8.989
627,5260.830,8.993
628,5263.319,8.997
629,5264.149,8.999
630,5266.513,9.003
631,5267.841,9.005
632,5271.266,9.011
633,5273.064,9.014
634,5275.522,9.018
635,5277.436,9.021
636,5279.978,9.026
637,5278.833,9.024
638,5281.493,9.028
639,5284.465,9.033
640,5287.384,9.038
641,5289.773,9.042
642,5292.128,9.046
643,5294.244,9.050
644,5296.948,9.055
645,5298.945,9.058
646,5301.279,9.062
647,5303.203,9.065
648,5305.184,9.069
649,5306.842,9.072
650,5301.124,9.062
651,5304.336,9.067
652,5305.979,9.070
653,5307.671,9.073
654,5310.376,9.078
655,5312.198,9.081
656,5315.941,9.087
657,5316.856,9.089
658,5317.361,9.090
659,5319.900,9.094
660,5323.110,9.099
661,5325.017,9.103
662,5325.961,9.104
663,5331.028,9.113
664,5333.024,9.116
665,5333.409,9.117
666,5335.067,9.120
667,5338.935,9.126
668,5340.770,9.130
669,5342.790,9.133
670,5344.968,9.137
671,5346.203,9.139
672,5349.912,9.145
673,5351.189,9.147
674,5352.746,9.150
675,5355.505,9.155
676,5351.782,9.148
677,5353.170,9.151
678,5355.920,9.155
679,5358.171,9.159
680,5360.422,9.163
681,5362.445,9.167
682,5365.483,9.172
683,5367.265,9.175
684,5369.736,9.179
685,5372.015,9.183
686,5373.811,9.186
687,5375.630,9.189
688,5376.993,9.191
689,5376.507,9.191
690,5379.279,9.195
691,5381.524,9.199
692,5383.995,9.203
693,5387.952,9.210
694,5387.599,9.210
695,5388.681,9.211
696,5390.775,9.215
697,5394.365,9.221
698,5396.310,9.224
699,5399.968,9.231
700,5403.222,9.236
701,5402.230,9.235
702,5396.066,9.224
703,5397.024,9.226
704,5398.610,9.228
705,5400.349,9.231
706,5402.242,9.235
707,5403.795,9.237
708,5405.630,9.240
709,5407.721,9.244
710,5411.898,9.251
711,5414.001,9.255
712,5416.522,9.259
713,5418.324,9.262
714,5421.439,9.267
715,5422.896,9.270
716,5424.875,9.273
717,5426.632,9.276
718,5427.135,9.277
719,5431.667,9.285
720,5430.200,9.282
721,5432.201,9.286
722,5433.954,9.289
723,5435.652,9.292
724,5437.399,9.295
725,5438.873,9.297
726,5443.365,9.305
727,5444.742,9.307
728,5435.955,9.292
729,5438.151,9.296
730,5440.394,9.300
731,5442.321,9.303
732,5443.300,9.305
733,5445.005,9.308
734,5446.967,9.311
735,5449.753,9.316
736,5451.442,9.319
737,5454.043,9.323
738,5456.267,9.327
739,5458.570,9.331
740,5460.286,9.334
741,5450.829,9.318
742,5451.982,9.320
743,5453.524,9.322
744,5457.657,9.329
745,5459.818,9.333
746,5461.493,9.336
747,5462.848,9.338
748,5463.976,9.340
749,5467.428,9.346
750,5467.008,9.345
751,5471.168,9.352
752,5471.702,9.353
753,5474.329,9.358
754,5474.383,9.358
755,5477.149,9.363
756,5478.353,9.365
757,5480.283,9.368
758,5481.747,9.371
759,5483.261,9.373
760,5484.894,9.376
761,5487.112,9.380
762,5488.675,9.382
763,5489.964,9.385
764,5492.493,9.389
765,5494.150,9.392
766,5496.279,9.395
767,5493.489,9.391
768,5495.032,9.393
769,5496.636,9.396
770,5498.115,9.398
771,5498.622,9.399
772,5499.951,9.402
773,5501.641,9.405
774,5503.376,9.407
775,5505.290,9.411
776,5507.303,9.414
777,5510.611,9.420
778,5512.068,9.422
779,5515.820,9.429
780,5504.813,9.410
781,5503.937,9.408
782,5505.751,9.412
783,5507.210,9.414
784,5513.576,9.425
785,5515.586,9.428
786,5516.853,9.431
787,5518.765,9.434
788,5520.576,9.437
789,5522.058,9.439
790,5522.947,9.441
791,5527.163,9.448
792,5527.770,9.449
793,5501.034,9.403
794,5502.923,9.407
795,5503.351,9.407
796,5505.022,9.410
797,5507.179,9.414
798,5508.766,9.417
799,5510.366,9.419
800,5511.098,9.421
801,5512.734,9.423
802,5514.146,9.426
803,5515.928,9.429
804,5517.643,9.432
805,5519.106,9.434
806,5518.145,9.433
807,5521.871,9.439
808,5522.007,9.439
809,5525.082,9.445
810,5526.693,9.447
811,5527.081,9.448
812,5529.117,9.451
813,5531.270,9.455
814,5532.790,9.458
815,5536.352,9.464
816,5537.840,9.466
817,5540.340,9.471
818,5542.113,9.474
819,5542.700,9.475
820,5544.599,9.478
821,5546.527,9.481
822,5547.698,9.483
823,5548.999,9.485
824,5550.841,9.489
825,5551.521,9.490
826,5552.688,9.492
827,5556.892,9.499
828,5559.193,9.503
829,5561.270,9.506
830,5562.652,9.509
831,5564.143,9.511
832,5563.393,9.510
833,5566.189,9.515
7.892,19.808
776,11591.997,19.815
777,11595.989,19.822
778,11599.907,19.829
779,11603.930,19.836
780,11598.860,19.827
781,11603.151,19.834
782,11607.781,19.842
783,11611.863,19.849
784,11616.097,19.857
785,11620.327,19.864
786,11624.642,19.871
787,11628.957,19.879
788,11633.028,19.886
789,11637.158,19.893
790,11640.831,19.899
791,11644.736,19.906
792,11648.523,19.912
793,11348.824,19.400
794,11354.339,19.409
795,11358.708,19.417
796,11362.892,19.424
797,11367.480,19.432
798,11371.451,19.438
799,11375.932,19.446
800,11380.144,19.453
801,11384.110,19.460
802,11388.191,19.467
803,11391.980,19.473
804,11396.140,19.481
805,11400.096,19.487
806,11230.150,19.197
807,11239.403,19.213
808,11246.835,19.225
809,11253.356,19.237
810,11259.043,19.246
811,11265.165,19.257
812,11270.486,19.266
813,11276.287,19.276
814,11281.189,19.284
815,11286.516,19.293
816,11291.076,19.301
817,11295.790,19.309
818,11300.459,19.317
819,11301.231,19.318
820,11305.875,19.326
821,11310.621,19.334
822,11315.267,19.342
823,11320.298,19.351
824,11324.738,19.359
825,11328.741,19.365
826,11332.988,19.373
827,11337.584,19.380
828,11342.160,19.388
829,11346.584,19.396
830,11350.754,19.403
831,11354.946,19.410
832,11347.902,19.398
833,11352.567,19.406
