1,1729.437,2.956
2,2100.682,3.591
3,2374.735,4.059
4,2594.820,4.436
5,2780.149,4.752
6,2941.040,5.027
7,3083.718,5.271
8,3212.237,5.491
9,3329.401,5.691
10,3437.256,5.876
11,3537.281,6.047
12,3630.652,6.206
13,3712.915,6.347
14,3795.635,6.488
15,3873.860,6.622
16,3948.142,6.749
17,4018.915,6.870
18,4086.504,6.985
19,4151.190,7.096
20,4213.327,7.202
21,4273.059,7.304
22,4330.593,7.403
23,4386.121,7.498
24,4439.830,7.589
25,4491.824,7.678
26,4487.239,7.670
27,4535.351,7.753
28,4581.869,7.832
29,4626.967,7.909
30,4670.806,7.984
31,4713.433,8.057
32,4754.963,8.128
33,4795.434,8.197
34,4834.951,8.265
35,4873.407,8.331
36,4911.235,8.395
37,4948.067,8.458
38,4984.117,8.520
39,5001.469,8.550
40,5037.003,8.610
41,5071.538,8.669
42,5105.261,8.727
43,5138.286,8.783
44,5170.654,8.839
45,5202.335,8.893
46,5233.419,8.946
47,5264.022,8.998
48,5294.008,9.050
49,5323.518,9.100
50,5352.538,9.150
51,5381.051,9.198
52,5407.515,9.244
53,5435.301,9.291
54,5462.653,9.338
55,5489.727,9.384
56,5516.253,9.429
57,5542.331,9.474
58,5568.148,9.518
59,5593.479,9.562
60,5618.462,9.604
61,5643.184,9.646
62,5667.613,9.688
63,5691.653,9.729
64,5715.556,9.770
65,5731.817,9.798
66,5754.586,9.837
67,5777.189,9.876
68,5799.644,9.914
69,5821.849,9.952
70,5843.817,9.989
71,5865.647,10.027
72,5887.083,10.063
73,5908.320,10.100
74,5929.184,10.135
75,5949.923,10.171
76,5970.691,10.206
77,5991.102,10.241
78,5998.316,10.254
79,6018.562,10.288
80,6038.575,10.322
81,6058.164,10.356
82,6077.483,10.389
83,6096.791,10.422
84,6115.818,10.454
85,6134.516,10.486
86,6152.837,10.518
87,6171.246,10.549
88,6189.617,10.581
89,6207.684,10.611
90,6226.001,10.643
91,6240.827,10.668
92,6258.549,10.698
93,6277.024,10.730
94,6294.203,10.759
95,6311.435,10.789
96,6328.599,10.818
97,6345.501,10.847
98,6362.268,10.876
99,6378.893,10.904
100,6395.411,10.932
101,6412.136,10.961
102,6428.365,10.989
103,6444.779,11.017
104,6448.146,11.022
105,6464.754,11.051
106,6481.003,11.079
107,6497.031,11.106
108,6513.433,11.134
109,6528.776,11.160
110,6544.261,11.187
111,6559.569,11.213
112,6575.618,11.240
113,6590.206,11.265
114,6605.078,11.291
115,6619.803,11.316
116,6634.353,11.341
117,6644.786,11.359
118,6659.436,11.384
119,6674.106,11.409
120,6688.842,11.434
121,6703.071,11.458
122,6717.636,11.483
123,6731.152,11.506
124,6745.148,11.530
125,6759.569,11.555
126,6773.057,11.578
127,6786.734,11.601
128,6799.940,11.624
129,6813.331,11.647
130,6812.594,11.645
131,6827.909,11.672
132,6842.521,11.697
133,6856.293,11.720
134,6869.510,11.743
135,6882.885,11.766
136,6895.674,11.787
137,6908.617,11.810
138,6921.509,11.832
139,6935.000,11.855
140,6947.779,11.877
141,6960.210,11.898
142,6972.767,11.919
143,6981.735,11.935
144,6994.381,11.956
145,7007.155,11.978
146,7019.418,11.999
147,7031.839,12.020
148,7044.624,12.042
149,7056.795,12.063
150,7068.872,12.084
151,7080.772,12.104
152,7093.024,12.125
153,7104.685,12.145
154,7116.345,12.165
155,7127.770,12.184
156,7097.318,12.132
157,7109.556,12.153
158,7121.667,12.174
159,7133.706,12.194
160,7145.343,12.214
161,7156.846,12.234
162,7168.442,12.254
163,7179.837,12.273
164,7190.918,12.292
165,7202.024,12.311
166,7213.080,12.330
167,7224.084,12.349
168,7234.997,12.368
169,7247.589,12.389
170,7258.335,12.407
171,7269.152,12.426
172,7281.153,12.446
173,7291.112,12.463
174,7301.712,12.482
175,7313.088,12.501
176,7323.471,12.519
177,7333.899,12.537
178,7344.421,12.555
179,7354.945,12.573
180,7364.642,12.589
181,7375.011,12.607
182,7364.722,12.589
183,7376.236,12.609
184,7387.409,12.628
185,7398.595,12.647
186,7409.405,12.666
187,7420.378,12.684
188,7431.140,12.703
189,7441.473,12.720
190,7451.624,12.738
191,7461.733,12.755
192,7471.611,12.772
193,7482.407,12.790
194,7491.695,12.806
195,7496.413,12.814
196,7506.024,12.831
197,7515.902,12.848
198,7525.493,12.864
199,7535.040,12.880
200,7544.909,12.897
201,7555.250,12.915
202,7564.782,12.931
203,7574.718,12.948
204,7584.182,12.964
205,7593.679,12.981
206,7602.221,12.995
207,7611.687,13.011
208,7609.268,13.007
209,7619.403,13.025
210,7627.846,13.039
211,7637.340,13.055
212,7646.511,13.071
213,7654.595,13.085
214,7663.406,13.100
215,7672.310,13.115
216,7682.708,13.133
217,7691.789,13.148
218,7700.508,13.163
219,7709.215,13.178
220,7718.001,13.193
221,7716.862,13.191
222,7726.400,13.208
223,7734.796,13.222
224,7743.467,13.237
225,7752.125,13.251
226,7760.934,13.267
227,7769.395,13.281
228,7778.118,13.296
229,7787.485,13.312
230,7796.273,13.327
231,7804.700,13.341
232,7813.059,13.356
233,7821.416,13.370
234,7783.946,13.306
235,7794.360,13.324
236,7804.171,13.340
237,7813.315,13.356
238,7822.241,13.371
239,7831.163,13.387
240,7839.864,13.401
241,7848.658,13.417
242,7858.110,13.433
243,7866.602,13.447
244,7874.098,13.460
245,7882.591,13.475
246,7892.935,13.492
247,7893.912,13.494
248,7902.940,13.509
249,7911.907,13.525
250,7920.922,13.540
251,7927.886,13.552
252,7936.797,13.567
253,7944.179,13.580
254,7952.193,13.593
255,7960.328,13.607
256,7969.884,13.624
257,7978.030,13.638
258,7986.633,13.652
259,7994.606,13.666
260,7990.500,13.659
261,7997.916,13.672
262,8006.666,13.687
263,8014.580,13.700
264,8022.509,13.714
265,8030.335,13.727
266,8036.827,13.738
267,8044.463,13.751
268,8053.075,13.766
269,8060.778,13.779
270,8069.587,13.794
271,8076.573,13.806
272,8083.937,13.819
273,8068.491,13.792
274,8076.829,13.807
275,8084.360,13.819
276,8092.549,13.833
277,8099.817,13.846
278,8107.605,13.859
279,8115.143,13.872
280,8122.873,13.885
281,8130.199,13.898
282,8137.540,13.910
283,8144.673,13.923
284,8152.961,13.937
285,8160.069,13.949
286,8152.284,13.936
287,8160.378,13.949
288,8168.102,13.963
289,8175.639,13.975
290,8182.911,13.988
291,8189.745,14.000
292,8196.941,14.012
293,8204.024,14.024
294,8211.347,14.036
295,8218.776,14.049
296,8226.340,14.062
297,8233.120,14.074
298,8241.623,14.088
299,8229.834,14.068
300,8238.628,14.083
301,8247.166,14.098
302,8254.011,14.109
303,8261.491,14.122
304,8269.056,14.135
305,8276.731,14.148
306,8284.286,14.161
307,8291.685,14.174
308,8300.483,14.189
309,8306.589,14.199
310,8313.679,14.211
311,8320.928,14.224
312,8323.956,14.229
313,8330.888,14.241
314,8337.880,14.253
315,8345.639,14.266
316,8352.535,14.278
317,8359.465,14.290
318,8365.589,14.300
319,8372.205,14.311
320,8378.798,14.323
321,8385.418,14.334
322,8393.237,14.347
323,8399.806,14.359
324,8406.377,14.370
325,8404.513,14.367
326,8410.691,14.377
327,8417.997,14.390
328,8424.821,14.401
329,8431.203,14.412
330,8437.698,14.423
331,8443.954,14.434
332,8450.284,14.445
333,8456.864,14.456
334,8464.475,14.469
335,8470.713,14.480
336,8477.564,14.492
337,8483.862,14.502
338,8447.452,14.440
339,8455.589,14.454
