1,226.681,3.105
2,265.496,3.637
3,293.582,4.022
4,315.849,4.327
5,334.427,4.581
6,350.439,4.801
7,364.556,4.994
8,377.210,5.167
9,388.699,5.325
10,399.235,5.469
11,408.976,5.602
12,418.044,5.727
13,426.208,5.838
14,434.244,5.949
15,441.823,6.052
16,449.002,6.151
17,455.826,6.244
18,462.333,6.333
19,468.554,6.419
20,474.516,6.500
21,480.240,6.579
22,485.748,6.654
23,491.056,6.727
24,496.180,6.797
25,501.133,6.865
26,505.876,6.930
27,510.532,6.994
28,515.047,7.055
29,519.431,7.115
30,523.693,7.174
31,527.840,7.231
32,531.879,7.286
33,535.815,7.340
34,539.655,7.393
35,543.403,7.444
36,547.065,7.494
37,550.644,7.543
38,554.144,7.591
39,557.570,7.638
40,560.924,7.684
41,564.210,7.729
42,567.430,7.773
43,570.589,7.816
44,573.687,7.859
45,576.728,7.900
46,579.714,7.941
47,582.647,7.981
48,585.529,8.021
49,588.362,8.060
50,591.148,8.098
51,593.888,8.135
52,596.189,8.167
53,598.921,8.204
54,601.587,8.241
55,604.200,8.277
56,606.767,8.312
57,609.292,8.346
58,611.778,8.381
59,614.226,8.414
60,616.637,8.447
61,619.015,8.480
62,621.359,8.512
63,623.671,8.543
64,625.952,8.575
65,628.203,8.606
66,630.425,8.636
67,632.619,8.666
68,634.786,8.696
69,636.925,8.725
70,639.040,8.754
71,641.128,8.783
72,643.193,8.811
73,645.233,8.839
74,647.251,8.866
75,649.245,8.894
76,651.218,8.921
77,653.169,8.948
78,652.499,8.938
79,654.620,8.967
80,656.656,8.995
81,658.637,9.022
82,660.579,9.049
83,662.489,9.075
84,664.370,9.101
85,666.225,9.126
86,668.058,9.151
87,669.868,9.176
88,671.658,9.201
89,673.428,9.225
90,675.179,9.249
91,666.081,9.124
92,667.795,9.148
93,669.489,9.171
94,671.165,9.194
95,672.825,9.217
96,674.469,9.239
97,676.096,9.262
98,677.709,9.284
99,679.307,9.306
100,680.890,9.327
101,682.460,9.349
102,684.016,9.370
103,685.559,9.391
104,679.702,9.311
105,681.372,9.334
106,682.975,9.356
107,684.538,9.377
108,686.072,9.398
