1,46.232,5.137
2,50.783,5.643
3,53.896,5.988
4,56.271,6.252
5,58.195,6.466
6,59.815,6.646
7,61.215,6.802
8,62.449,6.939
9,63.553,7.061
10,64.552,7.172
11,65.465,7.274
12,66.306,7.367
13,67.085,7.454
14,67.812,7.535
15,68.492,7.610
16,69.132,7.681
17,69.737,7.749
18,70.309,7.812
19,70.853,7.873
20,71.371,7.930
21,71.866,7.985
22,72.339,8.038
23,72.793,8.088
24,73.229,8.137
25,73.648,8.183
26,74.042,8.227
27,74.434,8.270
28,74.812,8.312
29,75.177,8.353
30,75.531,8.392
31,75.873,8.430
32,76.205,8.467
33,76.528,8.503
34,76.841,8.538
35,77.146,8.572
36,77.443,8.605
37,77.732,8.637
38,78.014,8.668
39,78.289,8.699
40,78.558,8.729
41,78.820,8.758
42,79.077,8.786
43,79.327,8.814
44,79.573,8.841
45,79.813,8.868
46,80.048,8.894
47,80.278,8.920
48,80.504,8.945
49,80.726,8.970
50,80.943,8.994
51,81.156,9.017
52,81.366,9.041
53,81.571,9.063
54,81.773,9.086
55,81.972,9.108
56,82.167,9.130
57,82.359,9.151
58,82.548,9.172
59,82.733,9.193
60,82.916,9.213
61,83.096,9.233
62,83.273,9.253
63,83.448,9.272
64,83.620,9.291
65,83.789,9.310
66,83.956,9.328
67,84.121,9.347
68,84.283,9.365
69,84.443,9.383
70,84.601,9.400
71,84.757,9.417
72,84.911,9.435
73,85.063,9.451
74,85.213,9.468
75,85.361,9.485
76,85.507,9.501
77,85.651,9.517
78,85.794,9.533
79,85.935,9.548
80,86.074,9.564
81,86.211,9.579
82,86.347,9.594
83,86.482,9.609
84,86.615,9.624
85,86.746,9.638
86,86.876,9.653
87,87.005,9.667
88,87.132,9.681
89,87.258,9.695
90,87.382,9.709
91,87.527,9.725
92,87.639,9.738
93,87.753,9.750
94,87.868,9.763
95,87.982,9.776
96,88.096,9.788
97,88.208,9.801
98,88.320,9.813
99,88.432,9.826
100,88.542,9.838
101,88.652,9.850
102,88.760,9.862
103,88.868,9.874
104,88.975,9.886
105,89.081,9.898
106,89.186,9.910
107,89.290,9.921
108,89.393,9.933
109,89.496,9.944
110,89.597,9.955
111,89.698,9.966
112,89.798,9.978
113,89.898,9.989
114,89.996,10.000
115,90.094,10.010
116,90.190,10.021
117,90.287,10.032
118,90.382,10.042
119,90.476,10.053
120,90.570,10.063
121,90.663,10.074
122,90.756,10.084
123,90.848,10.094
124,90.939,10.104
125,91.029,10.114
126,91.119,10.124
127,91.208,10.134
128,91.296,10.144
129,91.384,10.154
130,91.471,10.163
131,91.558,10.173
132,91.644,10.183
133,91.729,10.192
134,91.814,10.202
135,91.898,10.211
136,91.982,10.220
137,92.065,10.229
138,92.147,10.239
139,92.229,10.248
140,92.310,10.257
141,92.391,10.266
142,92.471,10.275
143,92.551,10.283
144,92.630,10.292
145,92.709,10.301
146,92.787,10.310
147,92.865,10.318
148,92.942,10.327
149,93.019,10.335
150,93.095,10.344
151,93.171,10.352
152,93.246,10.361
153,93.321,10.369
154,93.395,10.377
155,93.469,10.385
156,93.376,10.375
157,93.463,10.385
158,93.545,10.394
159,93.625,10.403
160,93.702,10.411
161,93.779,10.420
162,93.854,10.428
163,93.928,10.436
164,94.002,10.445
165,94.074,10.453
166,94.146,10.461
167,94.218,10.469
168,94.289,10.477
169,94.359,10.484
170,94.429,10.492
171,94.498,10.500
172,94.567,10.507
173,94.635,10.515
174,94.703,10.523
175,94.771,10.530
176,94.838,10.538
177,94.905,10.545
178,94.971,10.552
179,95.037,10.560
180,95.102,10.567
181,95.167,10.574
182,94.785,10.532
183,94.965,10.552
184,95.108,10.568
185,95.232,10.581
186,95.344,10.594
187,95.449,10.605
188,95.547,10.616
189,95.641,10.627
190,95.732,10.637
191,95.819,10.647
192,95.904,10.656
193,95.987,10.665
194,96.068,10.674
195,96.147,10.683
196,96.225,10.692
197,96.302,10.700
198,96.377,10.709
199,96.451,10.717
200,96.525,10.725
201,96.597,10.733
202,96.668,10.741
203,96.739,10.749
204,96.809,10.757
205,96.878,10.764
206,96.946,10.772
207,97.014,10.779
208,97.081,10.787
209,97.148,10.794
210,97.214,10.802
211,97.279,10.809
212,97.344,10.816
213,97.408,10.823
214,97.472,10.830
215,97.536,10.837
216,97.599,10.844
217,97.661,10.851
218,97.723,10.858
219,97.785,10.865
220,97.846,10.872
221,97.907,10.879
222,97.967,10.885
223,98.027,10.892
224,98.087,10.899
225,98.146,10.905
226,98.205,10.912
227,98.264,10.918
228,98.322,10.925
229,98.380,10.931
230,98.438,10.938
231,98.495,10.944
232,98.552,10.950
233,98.609,10.957
234,98.665,10.963
235,98.721,10.969
236,98.777,10.975
237,98.832,10.981
238,98.887,10.987
239,98.942,10.994
240,98.997,11.000
241,99.051,11.006
242,99.105,11.012
243,99.159,11.018
244,99.213,11.024
245,99.266,11.030
246,99.319,11.035
247,99.372,11.041
248,99.424,11.047
249,99.477,11.053
250,99.529,11.059
251,99.581,11.065
252,99.632,11.070
253,99.684,11.076
254,99.735,11.082
255,99.786,11.087
256,99.836,11.093
257,99.887,11.099
258,99.937,11.104
259,99.987,11.110
260,100.037,11.115
261,100.087,11.121
262,100.136,11.126
263,100.185,11.132
264,100.234,11.137
265,100.283,11.143
266,100.331,11.148
267,100.380,11.153
268,100.428,11.159
269,100.476,11.164
270,100.524,11.169
271,100.571,11.175
272,100.619,11.180
273,100.666,11.185
274,100.713,11.190
275,100.760,11.196
276,100.807,11.201
277,100.853,11.206
278,100.900,11.211
279,100.946,11.216
280,100.992,11.221
281,101.038,11.226
282,101.083,11.231
283,101.129,11.237
284,101.174,11.242
285,101.219,11.247
286,101.264,11.252
287,101.309,11.257
288,101.354,11.262
289,101.398,11.266
290,101.442,11.271
291,101.486,11.276
292,101.530,11.281
293,101.574,11.286
294,101.618,11.291
295,101.662,11.296
296,101.705,11.301
297,101.748,11.305
298,101.791,11.310
299,101.834,11.315
300,101.877,11.320
301,101.920,11.324
302,101.962,11.329
303,102.004,11.334
304,102.047,11.339
305,102.089,11.343
306,102.131,11.348
307,102.173,11.353
308,102.214,11.357
309,102.256,11.362
310,102.297,11.366
311,102.338,11.371
312,102.379,11.375
313,102.420,11.380
314,102.461,11.385
315,102.502,11.389
316,102.543,11.394
317,102.583,11.398
318,102.623,11.403
319,102.663,11.407
320,102.704,11.412
321,102.743,11.416
322,102.783,11.420
323,102.823,11.425
324,102.863,11.429
325,102.694,11.410
326,102.804,11.423
327,102.891,11.432
328,102.967,11.441
329,103.035,11.448
330,103.098,11.455
331,103.157,11.462
332,103.214,11.468
333,103.269,11.474
334,103.322,11.480
335,103.374,11.486
336,103.424,11.492
337,103.473,11.497
338,103.522,11.502
339,103.569,11.508
340,103.616,11.513
341,103.662,11.518
342,103.708,11.523
