1,46.205,5.134
2,49.706,5.523
3,52.076,5.786
4,53.873,5.986
5,55.321,6.147
6,56.536,6.282
7,57.583,6.398
8,58.503,6.500
9,59.324,6.592
10,60.065,6.674
11,60.741,6.749
12,61.363,6.818
13,61.939,6.882
14,62.475,6.942
15,62.976,6.997
16,63.447,7.050
17,63.891,7.099
18,64.311,7.146
19,64.710,7.190
20,65.090,7.232
21,65.452,7.272
22,65.799,7.311
23,66.131,7.348
24,66.449,7.383
25,66.755,7.417
26,67.050,7.450
27,67.334,7.482
28,67.609,7.512
29,67.874,7.542
30,68.131,7.570
31,68.380,7.598
32,68.621,7.625
33,68.856,7.651
34,69.083,7.676
35,69.305,7.701
36,69.520,7.724
37,69.730,7.748
38,69.935,7.771
39,70.134,7.793
40,70.329,7.814
41,70.519,7.835
42,70.705,7.856
43,70.886,7.876
44,71.064,7.896
45,71.238,7.915
46,71.408,7.934
47,71.575,7.953
48,71.738,7.971
49,71.898,7.989
50,72.055,8.006
51,72.209,8.023
52,72.361,8.040
53,72.509,8.057
54,72.655,8.073
55,72.798,8.089
56,72.939,8.104
57,73.078,8.120
58,73.214,8.135
59,73.348,8.150
60,73.480,8.164
61,73.609,8.179
62,73.737,8.193
63,73.863,8.207
64,73.987,8.221
65,74.109,8.234
66,74.229,8.248
67,74.348,8.261
68,74.465,8.274
69,74.580,8.287
70,74.694,8.299
71,74.806,8.312
72,74.916,8.324
73,75.026,8.336
74,75.133,8.348
75,75.240,8.360
76,75.345,8.372
77,75.448,8.383
78,75.551,8.395
79,75.652,8.406
80,75.752,8.417
81,75.851,8.428
82,75.949,8.439
83,76.045,8.449
84,76.141,8.460
85,76.235,8.471
86,76.328,8.481
87,76.420,8.491
88,76.512,8.501
89,76.602,8.511
90,76.691,8.521
91,76.780,8.531
92,76.867,8.541
93,76.954,8.550
94,77.039,8.560
95,77.124,8.569
96,77.208,8.579
97,77.291,8.588
98,77.374,8.597
99,77.455,8.606
100,77.536,8.615
101,77.616,8.624
102,77.695,8.633
103,77.773,8.641
104,77.851,8.650
105,77.928,8.659
106,78.005,8.667
107,78.080,8.676
108,78.155,8.684
109,78.230,8.692
110,78.303,8.700
111,78.376,8.708
112,78.449,8.717
113,78.521,8.725
114,78.592,8.732
115,78.662,8.740
116,78.732,8.748
117,77.996,8.666
118,78.539,8.727
119,78.928,8.770
120,79.239,8.804
121,79.503,8.834
122,79.734,8.859
123,79.942,8.882
124,80.132,8.904
125,80.308,8.923
126,80.473,8.941
127,80.628,8.959
128,80.775,8.975
129,80.916,8.991
130,81.051,9.006
131,81.180,9.020
132,81.305,9.034
133,81.425,9.047
134,81.543,9.060
135,81.656,9.073
136,81.767,9.085
137,81.875,9.097
138,81.980,9.109
139,82.082,9.120
140,82.183,9.131
141,82.282,9.142
142,82.378,9.153
143,75.341,8.371
144,75.818,8.424
145,76.160,8.462
146,76.432,8.492
147,76.662,8.518
148,76.864,8.540
149,77.045,8.561
150,77.210,8.579
151,77.363,8.596
152,77.506,8.612
153,77.641,8.627
154,77.769,8.641
155,77.891,8.655
156,78.008,8.668
157,78.120,8.680
