1,52.968,5.885
2,58.979,6.553
3,63.124,7.014
4,66.304,7.367
5,68.891,7.655
6,71.075,7.897
7,72.969,8.108
8,74.641,8.293
9,76.140,8.460
10,77.498,8.611
11,78.742,8.749
12,79.888,8.876
13,80.952,8.995
14,81.945,9.105
15,82.875,9.208
16,83.752,9.306
17,84.580,9.398
18,85.365,9.485
19,86.111,9.568
20,86.823,9.647
21,87.502,9.722
22,88.153,9.795
23,88.777,9.864
24,89.377,9.931
25,89.954,9.995
26,90.511,10.057
27,91.048,10.116
28,91.567,10.174
29,92.070,10.230
30,92.557,10.284
31,93.029,10.337
32,93.487,10.387
33,93.932,10.437
34,94.365,10.485
35,94.786,10.532
36,95.196,10.577
37,95.596,10.622
38,95.986,10.665
39,96.367,10.707
40,96.739,10.749
41,97.102,10.789
42,97.457,10.829
43,97.804,10.867
44,98.144,10.905
45,98.477,10.942
46,98.803,10.978
47,99.123,11.014
48,99.436,11.048
49,99.743,11.083
50,100.045,11.116
51,100.341,11.149
52,100.632,11.181
53,100.917,11.213
54,101.198,11.244
55,101.473,11.275
56,101.745,11.305
57,102.011,11.335
58,102.274,11.364
59,102.532,11.392
60,102.786,11.421
61,103.036,11.448
62,103.282,11.476
63,103.525,11.503
64,103.764,11.529
65,104.000,11.556
66,104.233,11.581
67,104.462,11.607
68,104.688,11.632
69,104.911,11.657
70,105.130,11.681
71,105.347,11.705
72,105.562,11.729
73,105.773,11.753
74,105.982,11.776
75,106.188,11.799
76,106.391,11.821
77,106.592,11.844
78,106.791,11.866
79,106.987,11.887
80,107.181,11.909
81,107.373,11.930
82,107.563,11.951
83,107.750,11.972
84,107.935,11.993
85,108.119,12.013
86,108.300,12.033
87,108.479,12.053
88,108.657,12.073
89,108.832,12.092
90,109.006,12.112
91,109.178,12.131
92,109.348,12.150
93,109.516,12.168
94,109.683,12.187
95,109.848,12.205
96,110.011,12.223
97,110.173,12.241
98,110.334,12.259
99,110.492,12.277
100,110.650,12.294
101,110.806,12.312
102,110.960,12.329
103,111.113,12.346
104,111.265,12.363
105,111.415,12.379
106,111.564,12.396
107,111.711,12.412
108,111.858,12.429
109,112.003,12.445
110,112.147,12.461
111,112.289,12.477
112,112.431,12.492
113,112.571,12.508
114,112.710,12.523
115,112.848,12.539
116,112.985,12.554
117,113.121,12.569
118,113.255,12.584
119,113.389,12.599
120,113.521,12.613
121,113.653,12.628
122,113.783,12.643
123,113.913,12.657
124,114.042,12.671
125,114.169,12.685
126,114.296,12.700
127,114.421,12.713
128,114.546,12.727
129,114.670,12.741
130,114.793,12.755
131,114.915,12.768
132,115.036,12.782
133,115.157,12.795
134,115.276,12.808
135,115.395,12.822
136,115.513,12.835
137,115.630,12.848
138,115.746,12.861
139,115.861,12.873
140,115.976,12.886
141,116.090,12.899
142,116.203,12.911
143,116.315,12.924
144,116.427,12.936
145,116.538,12.949
146,116.648,12.961
147,116.758,12.973
148,116.867,12.985
149,116.975,12.997
150,117.082,13.009
151,117.189,13.021
152,117.295,13.033
153,117.401,13.045
154,117.506,13.056
155,117.610,13.068
156,116.797,12.977
157,116.926,12.992
158,117.045,13.005
159,117.160,13.018
160,117.272,13.030
161,117.381,13.042
162,117.489,13.054
163,117.595,13.066
164,117.700,13.078
165,117.804,13.089
166,117.907,13.101
167,118.008,13.112
168,118.109,13.123
169,118.209,13.134
170,118.309,13.145
171,118.407,13.156
172,118.505,13.167
173,118.602,13.178
174,118.699,13.189
175,118.795,13.199
176,118.890,13.210
177,118.985,13.221
178,119.079,13.231
179,119.172,13.241
180,119.265,13.252
181,119.357,13.262
182,119.449,13.272
183,119.541,13.282
184,119.631,13.292
185,119.722,13.302
186,119.811,13.312
187,119.901,13.322
188,119.989,13.332
189,120.078,13.342
190,120.165,13.352
191,120.253,13.361
192,120.340,13.371
193,120.426,13.381
194,120.512,13.390
195,120.597,13.400
196,120.683,13.409
197,120.767,13.419
198,120.851,13.428
199,120.935,13.437
200,121.019,13.447
201,121.102,13.456
202,121.184,13.465
203,121.266,13.474
204,121.348,13.483
205,121.430,13.492
206,121.511,13.501
207,121.591,13.510
208,121.671,13.519
209,121.751,13.528
210,121.831,13.537
211,121.910,13.546
212,121.989,13.554
213,122.067,13.563
214,122.145,13.572
215,122.223,13.580
216,122.300,13.589
217,122.377,13.597
218,122.454,13.606
219,122.530,13.614
220,122.606,13.623
221,122.682,13.631
222,122.757,13.640
223,122.832,13.648
224,122.907,13.656
225,122.981,13.665
226,123.055,13.673
227,123.129,13.681
228,123.202,13.689
229,123.275,13.697
230,123.348,13.705
231,123.421,13.713
232,123.493,13.721
233,123.565,13.729
234,123.636,13.737
235,123.707,13.745
236,123.778,13.753
237,123.849,13.761
238,123.920,13.769
239,123.990,13.777
240,124.060,13.784
241,124.129,13.792
242,124.199,13.800
243,124.268,13.808
244,124.336,13.815
245,124.405,13.823
246,124.473,13.830
247,124.541,13.838
248,124.609,13.845
249,124.676,13.853
250,124.744,13.860
251,124.811,13.868
252,124.877,13.875
253,124.944,13.883
254,125.010,13.890
255,125.076,13.897
256,125.141,13.905
257,125.207,13.912
258,125.272,13.919
259,125.337,13.926
260,125.402,13.934
261,125.466,13.941
262,125.531,13.948
263,125.595,13.955
264,125.658,13.962
265,125.722,13.969
266,125.785,13.976
267,125.849,13.983
268,125.911,13.990
269,125.974,13.997
270,126.037,14.004
271,126.099,14.011
272,126.161,14.018
273,126.223,14.025
274,126.284,14.032
275,126.346,14.038
276,126.407,14.045
277,126.468,14.052
278,126.528,14.059
279,126.589,14.065
280,126.649,14.072
281,126.709,14.079
282,126.769,14.085
283,126.829,14.092
284,126.889,14.099
285,126.948,14.105
286,126.353,14.039
287,126.350,14.039
288,126.366,14.041
289,126.393,14.044
290,126.426,14.047
291,126.462,14.051
292,126.502,14.056
293,126.543,14.060
294,126.587,14.065
295,126.631,14.070
296,126.676,14.075
297,126.723,14.080
298,126.769,14.085
299,127.211,14.135
300,127.409,14.157
301,127.559,14.173
302,127.686,14.187
303,127.798,14.200
304,127.900,14.211
305,127.995,14.222
306,128.085,14.232
307,128.171,14.241
308,128.253,14.250
309,128.333,14.259
310,128.410,14.268
311,128.485,14.276
312,128.559,14.284
313,128.631,14.292
314,128.701,14.300
315,128.771,14.308
316,128.839,14.315
317,128.907,14.323
318,128.973,14.330
319,129.039,14.338
320,129.104,14.345
321,129.169,14.352
322,129.232,14.359
323,129.295,14.366
324,129.358,14.373
325,129.420,14.380
326,129.481,14.387
327,129.542,14.394
328,129.603,14.400
329,129.663,14.407
330,129.723,14.414
331,129.782,14.420
332,129.841,14.427
333,129.899,14.433
334,129.958,14.440
335,130.015,14.446
336,130.073,14.453
337,130.130,14.459
338,128.461,14.273
339,128.615,14.291
340,128.737,14.304
341,128.843,14.316
342,128.939,14.327
343,129.029,14.337
344,129.113,14.346
345,129.194,14.355
346,129.272,14.364
347,129.347,14.372
348,129.420,14.380
349,129.492,14.388
350,129.562,14.396
351,129.631,14.403
352,129.698,14.411
353,129.765,14.418
354,129.830,14.426
355,129.895,14.433
356,129.959,14.440
357,130.022,14.447
358,130.085,14.454
359,130.147,14.461
360,130.208,14.468
361,130.269,14.474
362,130.329,14.481
363,130.389,14.488
364,130.448,14.494
365,130.507,14.501
366,130.565,14.507
367,130.623,14.514
368,130.681,14.520
369,130.738,14.526
370,130.795,14.533
371,130.851,14.539
372,130.907,14.545
373,130.963,14.551
374,131.019,14.558
375,131.074,14.564
376,131.129,14.570
377,131.183,14.576
378,131.238,14.582
379,131.292,14.588
380,131.346,14.594
381,131.399,14.600
382,131.453,14.606
383,131.506,14.612
384,131.559,14.618
385,131.611,14.623
386,131.664,14.629
387,131.716,14.635
388,131.768,14.641
389,131.819,14.647
390,131.871,14.652
391,131.922,14.658
392,131.973,14.664
393,132.024,14.669
394,132.075,14.675
395,132.125,14.681
396,132.176,14.686
397,132.226,14.692
398,132.276,14.697
399,132.326,14.703
400,132.375,14.708
401,132.425,14.714
402,132.474,14.719
403,132.523,14.725
404,132.572,14.730
405,132.620,14.736
406,132.669,14.741
407,132.717,14.746
408,132.766,14.752
409,132.814,14.757
410,132.862,14.762
411,132.909,14.768
412,132.957,14.773
413,133.004,14.778
414,133.052,14.784
415,133.099,14.789
416,133.146,14.794
417,133.193,14.799
418,133.240,14.804
419,133.286,14.810
420,133.333,14.815
421,133.379,14.820
422,133.425,14.825
423,133.471,14.830
424,133.517,14.835
425,133.563,14.840
426,133.608,14.845
427,133.654,14.850
428,133.699,14.855
429,133.744,14.860
430,133.790,14.866
431,133.835,14.871
432,133.879,14.875
433,133.924,14.880
434,133.969,14.885
435,134.013,14.890
436,134.058,14.895
437,134.102,14.900
438,134.146,14.905
439,134.190,14.910
440,134.234,14.915
441,134.278,14.920
442,134.321,14.925
443,134.365,14.929
444,134.408,14.934
445,134.452,14.939
446,134.495,14.944
447,134.538,14.949
448,134.581,14.953
449,134.624,14.958
450,134.667,14.963
451,134.709,14.968
452,134.752,14.972
453,134.794,14.977
454,134.837,14.982
455,135.344,15.038
456,135.428,15.048
457,135.499,15.055
458,135.563,15.063
459,135.623,15.069
460,135.680,15.076
461,135.735,15.082
462,135.788,15.088
463,135.840,15.093
464,135.892,15.099
465,135.942,15.105
466,135.991,15.110
467,136.040,15.116
468,136.088,15.121
469,136.136,15.126
470,136.183,15.131
471,136.230,15.137
472,136.277,15.142
473,136.323,15.147
474,136.369,15.152
475,136.414,15.157
476,136.459,15.162
477,136.504,15.167
478,136.549,15.172
479,136.594,15.177
480,136.638,15.182
481,136.682,15.187
482,136.726,15.192
483,136.769,15.197
484,136.813,15.201
485,136.856,15.206
486,136.899,15.211
487,136.942,15.216
488,136.985,15.221
489,137.028,15.225
490,137.070,15.230
491,137.113,15.235
492,137.155,15.239
493,137.197,15.244
494,137.239,15.249
495,137.280,15.253
496,137.322,15.258
497,137.363,15.263
498,137.405,15.267
499,137.446,15.272
500,137.487,15.276
501,137.528,15.281
502,137.569,15.285
503,137.610,15.290
504,137.650,15.294
505,137.691,15.299
506,137.731,15.303
507,137.772,15.308
508,137.812,15.312
509,137.852,15.317
510,137.892,15.321
511,137.932,15.326
512,137.971,15.330
513,138.011,15.335
514,138.051,15.339
515,138.090,15.343
516,138.129,15.348
517,138.169,15.352
518,138.208,15.356
519,138.247,15.361
520,134.725,14.969
521,134.728,14.970
522,134.743,14.971
523,134.764,14.974
524,134.788,14.976
525,134.815,14.979
526,134.844,14.983
527,134.874,14.986
528,134.905,14.989
529,134.937,14.993
530,134.969,14.997
531,135.002,15.000
532,135.035,15.004
533,135.524,15.058
534,135.474,15.053
535,135.451,15.050
536,135.442,15.049
537,135.441,15.049
538,135.446,15.050
539,135.456,15.051
540,135.468,15.052
541,135.483,15.054
542,135.500,15.056
543,135.518,15.058
544,135.538,15.060
545,135.559,15.062
546,135.581,15.065
547,135.604,15.067
548,135.628,15.070
549,135.652,15.072
550,135.677,15.075
551,135.703,15.078
552,135.728,15.081
553,135.755,15.084
554,135.781,15.087
555,135.808,15.090
556,135.836,15.093
557,135.863,15.096
558,135.891,15.099
559,129.053,14.339
560,129.100,14.344
561,129.142,14.349
562,129.180,14.353
563,129.217,14.357
564,129.252,14.361
565,129.287,14.365
566,129.321,14.369
567,129.354,14.373
568,129.388,14.376
569,129.421,14.380
570,129.453,14.384
571,129.486,14.387
572,129.518,14.391
573,129.551,14.395
574,129.583,14.398
575,129.615,14.402
576,129.647,14.405
577,129.679,14.409
578,129.710,14.412
579,129.742,14.416
580,129.774,14.419
581,129.805,14.423
582,129.837,14.426
583,129.869,14.430
584,129.900,14.433
585,129.931,14.437
586,129.963,14.440
587,129.994,14.444
588,130.025,14.447
589,130.057,14.451
590,130.088,14.454
591,130.119,14.458
592,130.150,14.461
593,130.181,14.465
594,130.212,14.468
595,130.243,14.471
596,130.274,14.475
597,130.305,14.478
598,130.336,14.482
599,130.367,14.485
600,130.398,14.489
601,130.429,14.492
602,130.460,14.496
603,130.490,14.499
604,130.521,14.502
605,130.552,14.506
606,130.582,14.509
607,130.613,14.513
608,130.644,14.516
609,130.674,14.519
610,130.705,14.523
611,130.735,14.526
612,130.766,14.530
613,130.796,14.533
614,130.826,14.536
615,130.857,14.540
616,130.887,14.543
617,130.917,14.546
618,130.947,14.550
619,130.978,14.553
620,131.008,14.556
621,131.038,14.560
622,131.068,14.563
623,131.098,14.566
624,131.128,14.570
625,131.158,14.573
626,131.188,14.576
627,131.218,14.580
628,131.247,14.583
629,131.277,14.586
630,131.307,14.590
631,131.337,14.593
632,131.366,14.596
633,131.396,14.600
634,131.426,14.603
635,131.455,14.606
636,131.485,14.609
637,131.514,14.613
638,131.544,14.616
639,131.573,14.619
640,131.603,14.623
641,131.632,14.626
642,131.661,14.629
643,131.691,14.632
644,131.720,14.636
645,131.749,14.639
646,131.778,14.642
647,131.808,14.645
648,131.837,14.649
649,131.866,14.652
650,131.895,14.655
651,131.924,14.658
652,131.953,14.661
653,131.982,14.665
654,132.011,14.668
655,132.039,14.671
656,132.068,14.674
657,132.097,14.677
658,132.126,14.681
659,132.154,14.684
660,132.183,14.687
661,132.212,14.690
662,132.240,14.693
663,132.269,14.697
664,132.297,14.700
665,132.326,14.703
666,132.354,14.706
667,132.383,14.709
668,132.411,14.712
669,132.440,14.716
670,132.468,14.719
671,132.496,14.722
672,132.524,14.725
673,132.553,14.728
674,132.581,14.731
675,132.609,14.734
676,132.637,14.737
677,132.665,14.741
678,132.693,14.744
679,132.721,14.747
680,132.749,14.750
681,132.777,14.753
682,132.805,14.756
683,132.833,14.759
684,132.861,14.762
685,132.888,14.765
686,132.916,14.768
687,132.944,14.772
688,132.971,14.775
689,132.999,14.778
690,133.027,14.781
691,133.054,14.784
692,133.082,14.787
693,133.109,14.790
694,133.137,14.793
695,133.164,14.796
696,133.192,14.799
697,133.219,14.802
698,133.246,14.805
699,133.274,14.808
700,133.301,14.811
701,133.328,14.814
702,132.757,14.751
703,132.986,14.776
704,133.150,14.794
705,133.279,14.809
706,133.388,14.821
707,133.484,14.832
708,133.569,14.841
709,133.647,14.850
710,133.720,14.858
711,133.788,14.865
712,133.852,14.872
713,133.912,14.879
714,133.971,14.886
715,134.026,14.892
716,134.080,14.898
717,134.132,14.904
718,134.182,14.909
719,134.231,14.915
720,134.279,14.920
721,134.325,14.925
722,134.371,14.930
723,134.415,14.935
724,134.459,14.940
725,134.502,14.945
726,134.544,14.949
727,134.586,14.954
728,134.626,14.958
729,134.667,14.963
730,134.706,14.967
731,134.745,14.972
732,134.784,14.976
733,134.822,14.980
734,134.860,14.984
735,134.897,14.989
736,134.934,14.993
737,134.971,14.997
738,135.007,15.001
739,135.043,15.005
740,135.078,15.009
741,135.114,15.013
742,135.149,15.017
743,135.183,15.020
744,135.218,15.024
745,135.252,15.028
746,135.286,15.032
747,135.319,15.035
748,135.353,15.039
749,135.386,15.043
750,135.419,15.047
751,135.452,15.050
752,135.485,15.054
753,135.517,15.057
754,135.549,15.061
755,135.581,15.065
756,135.613,15.068
757,135.645,15.072
758,135.676,15.075
759,135.708,15.079
760,135.739,15.082
761,135.770,15.086
762,135.801,15.089
763,135.832,15.092
764,135.862,15.096
765,135.893,15.099
766,135.923,15.103
767,134.639,14.960
768,134.704,14.967
769,134.758,14.973
770,134.805,14.978
771,134.850,14.983
772,134.891,14.988
773,134.932,14.992
774,134.970,14.997
775,135.008,15.001
776,135.044,15.005
777,135.080,15.009
778,135.115,15.013
779,135.150,15.017
780,135.184,15.020
781,135.218,15.024
782,135.251,15.028
783,135.284,15.032
784,135.317,15.035
785,135.349,15.039
786,135.381,15.042
787,135.413,15.046
788,135.444,15.049
789,135.476,15.053
790,135.507,15.056
791,135.537,15.060
792,135.568,15.063
793,135.599,15.067
794,135.629,15.070
795,135.659,15.073
796,135.689,15.077
797,135.719,15.080
798,135.748,15.083
799,135.778,15.086
800,135.807,15.090
801,135.837,15.093
802,135.866,15.096
803,135.895,15.099
804,135.924,15.103
805,135.952,15.106
806,135.981,15.109
807,136.009,15.112
808,136.038,15.115
809,136.066,15.118
810,136.094,15.122
811,136.122,15.125
812,136.150,15.128
