1,1651.238,2.823
2,2001.327,3.421
3,2259.209,3.862
4,2465.994,4.215
5,2639.919,4.513
6,2790.760,4.771
7,2924.408,4.999
8,3044.704,5.205
9,3154.300,5.392
10,3255.111,5.564
11,3348.566,5.724
12,3435.764,5.873
13,3517.077,6.012
14,3594.274,6.144
15,3667.299,6.269
16,3736.630,6.387
17,3802.663,6.500
18,3865.728,6.608
19,3926.108,6.711
20,3984.045,6.810
21,4039.747,6.906
22,4093.399,6.997
23,4145.160,7.086
24,4195.172,7.171
25,4243.562,7.254
26,4285.464,7.326
27,4331.311,7.404
28,4375.705,7.480
29,4418.796,7.553
30,4460.685,7.625
31,4501.452,7.695
32,4541.168,7.763
33,4579.893,7.829
34,4617.682,7.893
35,4654.586,7.957
36,4690.650,8.018
37,4725.915,8.078
38,4760.422,8.137
39,4785.781,8.181
40,4819.003,8.238
41,4851.517,8.293
42,4883.377,8.348
43,4914.619,8.401
44,4945.271,8.453
45,4975.360,8.505
46,5004.911,8.555
47,5033.944,8.605
48,5062.480,8.654
49,5090.538,8.702
50,5118.135,8.749
51,5145.289,8.795
52,5161.372,8.823
53,5187.977,8.868
54,5214.088,8.913
55,5239.764,8.957
56,5265.038,9.000
57,5289.931,9.043
58,5314.460,9.085
59,5338.639,9.126
60,5362.481,9.167
61,5385.996,9.207
62,5409.197,9.246
63,5432.092,9.286
64,5454.692,9.324
65,5473.452,9.356
66,5495.773,9.394
67,5517.727,9.432
68,5539.370,9.469
69,5560.727,9.506
70,5581.815,9.542
71,5602.645,9.577
72,5623.227,9.612
73,5643.571,9.647
74,5663.682,9.682
75,5683.568,9.716
76,5703.235,9.749
77,5722.689,9.782
78,5739.646,9.811
79,5758.812,9.844
80,5777.739,9.876
81,5796.452,9.908
82,5814.964,9.940
83,5833.283,9.971
84,5851.416,10.002
85,5869.368,10.033
86,5887.144,10.063
87,5904.749,10.094
88,5922.186,10.123
89,5939.460,10.153
90,5956.574,10.182
91,5969.934,10.205
92,5987.129,10.234
93,6004.050,10.263
94,6020.760,10.292
95,6037.287,10.320
96,6053.647,10.348
97,6069.850,10.376
98,6085.904,10.403
