1,1835.416,3.137
2,2235.780,3.822
3,2532.641,4.329
4,2771.739,4.738
5,2973.512,5.083
6,3148.970,5.383
7,3304.770,5.649
8,3445.267,5.889
9,3573.475,6.109
10,3691.576,6.310
11,3801.199,6.498
12,3903.600,6.673
13,3989.207,6.819
14,4079.596,6.974
15,4165.166,7.120
16,4246.470,7.259
17,4323.962,7.391
18,4398.023,7.518
19,4468.986,7.639
20,4537.130,7.756
21,4602.676,7.868
22,4665.857,7.976
23,4726.841,8.080
24,4785.791,8.181
25,4842.851,8.278
26,4892.820,8.364
27,4946.591,8.456
28,4998.762,8.545
29,5049.448,8.632
30,5098.756,8.716
31,5146.771,8.798
32,5193.572,8.878
33,5239.251,8.956
34,5283.821,9.032
35,5327.446,9.107
36,5370.020,9.180
37,5411.665,9.251
38,5452.427,9.320
39,5484.244,9.375
40,5523.475,9.442
41,5561.936,9.508
42,5599.596,9.572
43,5636.538,9.635
44,5672.825,9.697
45,5708.362,9.758
46,5743.430,9.818
47,5777.848,9.877
48,5811.681,9.934
49,5844.920,9.991
50,5877.558,10.047
51,5909.724,10.102
52,5948.218,10.168
53,5980.133,10.222
54,6011.319,10.276
55,6041.972,10.328
56,6072.085,10.380
57,6101.781,10.430
58,6130.938,10.480
59,6159.703,10.529
60,6188.139,10.578
61,6216.293,10.626
62,6243.913,10.673
63,6271.095,10.720
64,6297.977,10.766
65,6322.611,10.808
66,6348.909,10.853
67,6374.872,10.897
68,6400.512,10.941
69,6426.100,10.985
70,6450.876,11.027
71,6476.002,11.070
72,6500.446,11.112
73,6524.832,11.154
74,6548.794,11.195
75,6572.425,11.235
76,6595.771,11.275
77,6618.840,11.314
78,6622.553,11.321
79,6645.942,11.361
80,6668.983,11.400
81,6691.537,11.439
82,6713.705,11.476
83,6735.673,11.514
84,6757.706,11.552
85,6779.145,11.588
86,6800.406,11.625
87,6821.468,11.661
88,6842.355,11.696
89,6863.059,11.732
90,6883.689,11.767
91,6774.218,11.580
92,6794.681,11.615
93,6814.631,11.649
94,6834.271,11.683
95,6853.369,11.715
96,6872.767,11.748
97,6891.694,11.781
98,6910.441,11.813
99,6929.336,11.845
100,6947.480,11.876
101,6965.689,11.907
102,6983.749,11.938
103,7001.661,11.969
104,7015.111,11.992
105,7033.098,12.022
106,7050.471,12.052
107,7067.954,12.082
108,7085.135,12.111
109,7101.961,12.140
110,7118.903,12.169
111,7136.035,12.198
112,7152.712,12.227
113,7169.306,12.255
114,7185.625,12.283
115,7201.910,12.311
116,7218.348,12.339
117,7228.449,12.356
118,7244.935,12.385
119,7260.934,12.412
120,7276.825,12.439
121,7292.591,12.466
122,7308.401,12.493
123,7323.900,12.519
124,7339.456,12.546
125,7354.745,12.572
126,7369.956,12.598
127,7385.198,12.624
128,7400.049,12.650
129,7414.872,12.675
130,7163.038,12.245
131,7168.858,12.254
132,7177.085,12.269
133,7186.336,12.284
134,7196.516,12.302
135,7206.871,12.319
136,7217.650,12.338
137,7228.535,12.356
138,7239.626,12.375
139,7251.308,12.395
140,7262.282,12.414
141,7273.595,12.433
142,7285.376,12.454
143,7288.394,12.459
144,7300.263,12.479
145,7312.009,12.499
146,7323.760,12.519
147,7335.312,12.539
148,7346.816,12.559
149,7358.340,12.578
150,7369.752,12.598
151,7381.118,12.617
152,7392.432,12.637
153,7403.713,12.656
154,7415.018,12.675
155,7426.177,12.694
156,7432.289,12.705
157,7443.409,12.724
158,7454.716,12.743
159,7466.736,12.764
160,7477.862,12.783
161,7488.952,12.802
162,7499.842,12.820
163,7510.946,12.839
164,7521.920,12.858
165,7532.816,12.877
166,7543.689,12.895
167,7554.397,12.913
168,7565.103,12.932
169,7572.164,12.944
170,7582.535,12.962
171,7593.289,12.980
172,7604.023,12.998
173,7614.397,13.016
174,7624.451,13.033
175,7634.583,13.051
176,7644.752,13.068
177,7655.272,13.086
178,7665.483,13.103
179,7675.572,13.121
180,7685.885,13.138
181,7696.012,13.156
182,7701.321,13.165
183,7711.461,13.182
184,7722.041,13.200
185,7732.143,13.217
186,7741.670,13.234
187,7751.583,13.251
188,7761.933,13.268
189,7771.619,13.285
190,7781.237,13.301
191,7791.260,13.318
192,7800.942,13.335
193,7810.470,13.351
194,7819.968,13.367
195,7820.095,13.368
196,7829.870,13.384
197,7839.914,13.402
198,7849.540,13.418
199,7859.164,13.434
200,7868.881,13.451
201,7878.494,13.468
202,7887.831,13.483
203,7896.889,13.499
204,7906.705,13.516
205,7915.851,13.531
206,7925.179,13.547
207,7934.355,13.563
208,7941.979,13.576
209,7951.205,13.592
210,7960.291,13.607
211,7969.366,13.623
212,7978.773,13.639
213,7987.689,13.654
214,7996.646,13.669
215,8005.562,13.685
216,8014.279,13.700
217,8023.453,13.715
218,8031.989,13.730
219,8040.973,13.745
220,8049.745,13.760
221,8049.910,13.761
222,8058.360,13.775
223,8066.885,13.790
224,8075.660,13.805
225,8084.250,13.819
226,8092.718,13.834
227,8101.398,13.849
228,8109.780,13.863
229,8118.067,13.877
230,8126.502,13.891
231,8135.153,13.906
232,8143.250,13.920
233,8151.165,13.934
234,8153.730,13.938
235,8162.700,13.953
236,8171.328,13.968
237,8179.360,13.982
238,8187.575,13.996
239,8195.934,14.010
240,8204.009,14.024
241,8212.235,14.038
242,8220.283,14.052
243,8228.345,14.066
244,8236.306,14.079
245,8244.320,14.093
246,8252.464,14.107
247,8235.259,14.077
248,8242.561,14.090
249,8250.403,14.103
250,8257.975,14.116
251,8266.188,14.130
252,8273.772,14.143
253,8281.167,14.156
254,8288.509,14.168
255,8296.351,14.182
256,8303.810,14.195
257,8311.505,14.208
258,8318.806,14.220
259,8326.653,14.234
260,8327.774,14.236
261,8335.360,14.248
262,8342.538,14.261
263,8350.416,14.274
264,8358.177,14.287
265,8365.461,14.300
266,8373.008,14.313
267,8379.650,14.324
268,8386.793,14.336
269,8394.178,14.349
270,8401.723,14.362
271,8408.912,14.374
272,8416.230,14.387
273,8420.555,14.394
274,8428.775,14.408
275,8436.126,14.421
276,8443.423,14.433
277,8451.025,14.446
278,8458.207,14.458
279,8465.513,14.471
280,8473.084,14.484
281,8479.898,14.496
282,8486.898,14.508
283,8493.774,14.519
284,8500.757,14.531
285,8507.876,14.543
286,8485.888,14.506
287,8493.803,14.519
288,8501.294,14.532
289,8508.532,14.544
290,8515.746,14.557
291,8522.872,14.569
292,8529.878,14.581
293,8537.147,14.593
294,8544.318,14.606
295,8551.153,14.617
296,8558.018,14.629
297,8564.779,14.641
298,8571.561,14.652
299,8575.239,14.659
300,8581.963,14.670
301,8589.250,14.682
302,8595.915,14.694
303,8602.613,14.705
304,8609.548,14.717
305,8616.195,14.729
306,8622.918,14.740
307,8629.544,14.751
308,8635.953,14.762
309,8642.967,14.774
310,8649.360,14.785
311,8655.834,14.796
312,8661.573,14.806
313,8669.003,14.819
314,8676.008,14.831
315,8682.790,14.842
316,8689.143,14.853
317,8696.568,14.866
318,8703.086,14.877
319,8709.576,14.888
320,8715.900,14.899
321,8722.555,14.910
322,8728.963,14.921
323,8735.713,14.933
324,8742.806,14.945
325,8719.956,14.906
326,8726.743,14.918
327,8733.230,14.929
328,8739.573,14.939
329,8745.856,14.950
330,8752.697,14.962
331,8759.192,14.973
332,8765.482,14.984
333,8771.372,14.994
334,8777.515,15.004
335,8783.680,15.015
336,8790.463,15.026
337,8796.108,15.036
338,8805.400,15.052
339,8811.401,15.062
340,8817.924,15.073
341,8824.766,15.085
342,8830.299,15.095
