1,7644.033,1.633
2,9628.568,2.057
3,11133.624,2.378
4,12363.777,2.641
5,13413.145,2.865
6,14333.386,3.062
7,15156.207,3.238
8,15902.557,3.397
9,16587.050,3.543
10,17220.363,3.679
11,17810.522,3.805
12,18363.769,3.923
13,18846.741,4.026
14,19345.166,4.133
15,19816.977,4.233
16,20265.821,4.329
17,20694.218,4.421
18,21104.376,4.509
19,21497.954,4.593
20,21876.455,4.673
21,22241.174,4.751
22,22593.232,4.827
23,22933.585,4.899
24,23263.098,4.970
25,23582.499,5.038
26,23820.808,5.089
27,24122.341,5.153
28,24415.301,5.216
29,24700.334,5.277
30,24978.059,5.336
31,25248.808,5.394
32,25513.045,5.450
33,25771.153,5.505
34,26023.385,5.559
35,26270.096,5.612
36,26511.437,5.664
37,26747.796,5.714
38,26979.376,5.764
39,27139.155,5.798
40,27364.738,5.846
41,27585.300,5.893
42,27801.399,5.939
43,28013.317,5.984
44,28221.458,6.029
45,28425.947,6.073
46,28626.883,6.116
47,28824.529,6.158
48,29018.896,6.199
49,29210.183,6.240
50,29398.655,6.280
51,29584.050,6.320
52,29700.729,6.345
53,29885.445,6.384
54,30065.985,6.423
55,30243.236,6.461
56,30417.432,6.498
57,30589.086,6.535
58,30758.272,6.571
59,30924.951,6.606
60,31089.302,6.642
61,31251.590,6.676
62,31411.691,6.710
63,31569.761,6.744
64,31725.825,6.778
65,31705.582,6.773
66,31886.876,6.812
67,32057.103,6.848
68,32221.017,6.883
69,32380.446,6.917
70,32536.396,6.951
71,32689.374,6.983
72,32839.913,7.016
73,32988.051,7.047
74,33133.905,7.078
75,33278.006,7.109
76,33419.972,7.139
77,33560.318,7.169
78,33643.106,7.187
79,33780.740,7.217
80,33917.035,7.246
81,34051.447,7.274
82,34184.456,7.303
83,34315.764,7.331
84,34445.820,7.359
85,34574.496,7.386
86,34701.900,7.413
87,34827.889,7.440
88,34952.579,7.467
89,35076.655,7.493
90,35199.774,7.520
91,35193.212,7.518
92,35325.765,7.547
93,35453.734,7.574
94,35578.427,7.601
95,35701.055,7.627
96,35821.698,7.653
97,35940.763,7.678
98,36058.503,7.703
99,36174.698,7.728
100,36290.054,7.753
101,36404.110,7.777
102,36517.324,7.801
103,36629.644,7.825
104,36665.621,7.833
105,36777.688,7.857
106,36888.145,7.880
107,36997.422,7.904
108,37105.635,7.927
109,37212.563,7.950
110,37318.492,7.972
111,37423.923,7.995
112,37528.410,8.017
113,37631.676,8.039
114,37735.010,8.061
115,37836.896,8.083
116,37938.087,8.105
117,37133.423,7.933
118,37237.924,7.955
119,37339.418,7.977
120,37439.334,7.998
121,37537.315,8.019
122,37634.789,8.040
123,37730.765,8.060
124,37825.488,8.081
125,37919.685,8.101
126,38012.915,8.121
127,38105.562,8.140
128,38197.876,8.160
