289,673.843,9.231
290,674.777,9.244
291,675.644,9.255
292,676.461,9.267
293,677.239,9.277
294,677.987,9.287
295,678.710,9.297
296,679.412,9.307
297,680.097,9.316
298,680.766,9.326
299,676.356,9.265
300,677.176,9.276
301,677.930,9.287
302,678.645,9.297
303,679.335,9.306
304,680.004,9.315
305,680.658,9.324
306,681.299,9.333
307,681.928,9.341
308,682.547,9.350
309,683.157,9.358
310,683.759,9.367
311,684.354,9.375
312,684.942,9.383
313,685.524,9.391
314,686.100,9.399
315,686.671,9.406
316,687.236,9.414
317,687.797,9.422
318,688.353,9.429
319,688.905,9.437
320,689.453,9.445
321,689.997,9.452
322,690.537,9.459
323,691.073,9.467
324,691.606,9.474
325,692.136,9.481
326,692.662,9.489
327,693.186,9.496
328,693.706,9.503
329,694.223,9.510
330,694.738,9.517
331,695.250,9.524
332,695.759,9.531
333,696.266,9.538
334,696.770,9.545
335,697.272,9.552
336,697.771,9.559
337,698.268,9.565
338,698.215,9.565
339,698.734,9.572
340,699.243,9.579
341,699.745,9.586
342,700.242,9.592
343,700.735,9.599
344,701.226,9.606
345,701.713,9.613
346,702.197,9.619
347,702.679,9.626
348,703.159,9.632
349,703.637,9.639
350,704.112,9.645
351,702.469,9.623
352,702.936,9.629
353,703.401,9.636
354,703.865,9.642
355,704.328,9.648
356,704.789,9.655
357,705.249,9.661
358,705.707,9.667
359,706.163,9.673
360,706.618,9.680
361,707.071,9.686
362,707.523,9.692
363,707.973,9.698
364,709.583,9.720
365,710.063,9.727
366,710.532,9.733
367,710.994,9.740
368,711.452,9.746
369,711.906,9.752
370,712.357,9.758
371,712.806,9.764
372,713.252,9.771
373,713.696,9.777
374,714.139,9.783
375,714.580,9.789
376,715.018,9.795
377,715.418,9.800
378,715.870,9.806
379,716.314,9.813
380,716.755,9.819
381,717.194,9.825
382,717.631,9.831
383,718.066,9.837
384,718.499,9.842
385,718.929,9.848
386,719.356,9.854
387,719.782,9.860
388,720.207,9.866
389,720.630,9.872
390,721.052,9.877
391,721.472,9.883
392,721.893,9.889
393,722.311,9.895
394,722.728,9.900
395,723.144,9.906
396,723.558,9.912
397,723.971,9.917
398,724.382,9.923
399,724.792,9.929
400,725.201,9.934
401,725.609,9.940
402,726.016,9.945
403,726.422,9.951
404,726.830,9.957
405,727.233,9.962
406,727.636,9.968
407,728.038,9.973
408,728.440,9.979
409,728.841,9.984
410,729.240,9.990
411,729.637,9.995
412,730.034,10.000
413,730.430,10.006
414,730.821,10.011
415,731.215,10.017
416,731.617,10.022
417,731.916,10.026
418,732.246,10.031
419,732.592,10.036
420,732.945,10.040
421,733.304,10.045
422,733.662,10.050
423,734.021,10.055
424,734.384,10.060
425,734.749,10.065
426,735.114,10.070
427,735.482,10.075
428,735.848,10.080
429,736.205,10.085
430,736.583,10.090
431,736.959,10.095
432,737.330,10.100
433,737.705,10.106
434,738.074,10.111
435,738.442,10.116
436,738.810,10.121
437,739.177,10.126
438,739.544,10.131
439,739.911,10.136
440,740.275,10.141
441,740.638,10.146
442,740.716,10.147
443,741.094,10.152
444,741.474,10.157
445,741.844,10.162
446,742.213,10.167
447,742.579,10.172
448,742.943,10.177
449,743.308,10.182
450,743.670,10.187
451,744.030,10.192
452,744.390,10.197
453,744.750,10.202
454,745.109,10.207
455,745.462,10.212
456,745.822,10.217
457,746.180,10.222
458,746.534,10.226
459,746.888,10.231
460,747.240,10.236
461,747.594,10.241
462,747.946,10.246
463,748.299,10.251
464,748.646,10.255
465,748.992,10.260
466,749.342,10.265
467,749.690,10.270
468,750.021,10.274
469,750.453,10.280
470,750.856,10.286
471,751.259,10.291
472,751.643,10.296
473,752.013,10.302
474,752.385,10.307
475,752.749,10.312
476,753.110,10.317
477,753.469,10.321
478,753.827,10.326
479,754.181,10.331
480,754.542,10.336
481,754.896,10.341
482,755.251,10.346
483,755.599,10.351
484,755.941,10.355
485,756.290,10.360
486,756.634,10.365
487,756.985,10.370
488,757.330,10.374
489,757.666,10.379
490,758.016,10.384
491,758.363,10.389
492,758.701,10.393
493,759.028,10.398
494,759.366,10.402
495,759.706,10.407
496,760.040,10.412
497,760.383,10.416
498,760.715,10.421
499,761.058,10.425
500,761.390,10.430
501,761.723,10.435
502,762.054,10.439
503,762.386,10.444
504,762.711,10.448
505,763.038,10.453
506,763.363,10.457
507,763.701,10.462
508,764.033,10.466
509,764.358,10.471
510,764.682,10.475
511,765.012,10.480
512,765.334,10.484
513,765.649,10.488
514,765.971,10.493
515,766.293,10.497
516,766.615,10.502
517,766.935,10.506
518,767.260,10.510
519,767.576,10.515
520,767.641,10.516
521,768.084,10.522
522,768.487,10.527
523,768.878,10.533
524,769.246,10.538
525,769.593,10.542
526,769.946,10.547
527,770.305,10.552
528,770.629,10.557
529,770.969,10.561
530,771.312,10.566
531,771.645,10.570
532,771.986,10.575
533,772.282,10.579
534,772.615,10.584
535,772.940,10.588
536,773.271,10.593
537,773.591,10.597
538,773.919,10.602
539,774.242,10.606
540,774.562,10.610
541,774.882,10.615
542,775.201,10.619
543,775.517,10.624
544,775.854,10.628
545,776.169,10.632
546,776.484,10.637
547,776.798,10.641
548,777.096,10.645
549,777.407,10.649
550,777.723,10.654
551,778.038,10.658
552,778.347,10.662
553,778.665,10.667
554,778.972,10.671
555,779.282,10.675
556,779.592,10.679
557,779.898,10.684
558,780.209,10.688
559,781.798,10.710
560,782.300,10.716
561,782.741,10.722
562,783.163,10.728
563,783.550,10.734
564,783.924,10.739
565,784.293,10.744
566,784.648,10.749
567,784.997,10.753
568,785.329,10.758
569,785.674,10.763
570,786.009,10.767
571,786.355,10.772
572,786.682,10.776
573,787.012,10.781
574,787.336,10.785
575,787.658,10.790
576,787.978,10.794
577,788.297,10.799
578,788.611,10.803
579,788.935,10.807
580,789.243,10.812
581,789.564,10.816
582,789.873,10.820
583,790.180,10.824
584,790.494,10.829
585,789.968,10.821
586,790.311,10.826
587,790.652,10.831
588,790.970,10.835
589,791.294,10.840
590,791.591,10.844
591,791.893,10.848
592,792.218,10.852
593,792.532,10.857
594,792.836,10.861
595,793.140,10.865
596,793.443,10.869
597,793.742,10.873
598,794.047,10.877
599,794.348,10.881
600,794.648,10.886
601,794.932,10.889
602,795.245,10.894
603,795.544,10.898
604,795.839,10.902
605,796.118,10.906
606,796.431,10.910
607,796.724,10.914
608,797.036,10.918
609,797.314,10.922
610,797.614,10.926
611,795.121,10.892
612,795.466,10.897
613,795.807,10.901
614,796.106,10.906
615,796.412,10.910
616,796.712,10.914
617,797.033,10.918
618,797.327,10.922
619,797.633,10.926
620,797.920,10.930
621,798.207,10.934
622,798.497,10.938
623,798.788,10.942
624,794.234,10.880
625,794.584,10.885
626,794.912,10.889
627,795.229,10.894
628,795.538,10.898
629,795.843,10.902
630,796.166,10.906
631,796.463,10.910
632,796.789,10.915
633,797.076,10.919
634,797.362,10.923
635,797.649,10.927
636,797.954,10.931
637,796.337,10.909
638,796.668,10.913
639,796.974,10.917
640,797.285,10.922
641,797.583,10.926
642,797.878,10.930
643,798.165,10.934
644,798.453,10.938
645,798.721,10.941
646,799.012,10.945
647,799.291,10.949
648,799.560,10.953
649,799.849,10.957
650,800.124,10.961
651,800.408,10.964
652,800.667,10.968
653,800.959,10.972
654,801.246,10.976
655,801.506,10.980
656,801.776,10.983
657,802.048,10.987
658,802.327,10.991
659,802.594,10.994
660,802.858,10.998
661,803.140,11.002
662,803.397,11.005
663,803.653,11.009
664,803.917,11.013
665,804.175,11.016
666,804.438,11.020
667,804.710,11.023
668,804.971,11.027
669,805.241,11.031
670,805.505,11.034
671,805.775,11.038
672,806.057,11.042
673,806.302,11.045
674,806.558,11.049
675,806.815,11.052
676,807.058,11.056
677,807.314,11.059
678,807.571,11.063
679,807.850,11.066
680,808.104,11.070
681,808.385,11.074
682,808.636,11.077
683,808.889,11.081
684,809.142,11.084
685,809.402,11.088
686,809.648,11.091
687,809.900,11.095
688,810.146,11.098
689,806.169,11.043
690,806.568,11.049
691,806.894,11.053
692,807.206,11.058
693,807.530,11.062
694,807.818,11.066
695,808.118,11.070
696,808.380,11.074
697,808.654,11.077
698,808.939,11.081
699,809.197,11.085
700,809.492,11.089
701,809.758,11.093
702,808.818,11.080
703,809.377,11.087
704,809.831,11.094
705,810.243,11.099
706,810.619,11.104
707,810.981,11.109
708,811.304,11.114
709,811.650,11.118
710,811.986,11.123
711,812.312,11.128
712,812.615,11.132
713,812.926,11.136
714,813.214,11.140
715,814.523,11.158
716,814.946,11.164
717,815.294,11.168
718,815.656,11.173
719,815.996,11.178
720,816.290,11.182
721,816.595,11.186
722,816.915,11.191
723,817.211,11.195
724,817.504,11.199
725,817.797,11.203
726,818.118,11.207
727,818.407,11.211
728,818.482,11.212
729,818.771,11.216
730,819.073,11.220
731,819.370,11.224
732,819.638,11.228
733,819.916,11.232
734,820.209,11.236
735,820.487,11.240
736,820.754,11.243
737,821.021,11.247
738,821.304,11.251
739,821.567,11.254
740,821.845,11.258
741,727.719,9.969
742,727.779,9.970
743,727.871,9.971
744,727.987,9.972
745,728.124,9.974
746,728.286,9.977
747,728.434,9.979
748,728.595,9.981
749,728.784,9.983
750,728.932,9.985
751,729.101,9.988
752,729.290,9.990
753,729.458,9.993
754,729.648,9.995
755,729.818,9.998
756,730.013,10.000
757,730.190,10.003
758,730.375,10.005
759,730.540,10.007
760,730.707,10.010
761,730.903,10.012
762,731.087,10.015
763,731.253,10.017
764,731.430,10.020
765,731.644,10.023
766,731.808,10.025
767,726.933,9.958
768,727.126,9.961
769,727.331,9.963
770,727.518,9.966
771,727.703,9.969
772,727.935,9.972
773,728.095,9.974
774,728.284,9.976
775,728.470,9.979
776,728.649,9.981
777,728.817,9.984
778,728.994,9.986
779,729.182,9.989
780,728.320,9.977
781,728.523,9.980
782,728.724,9.983
783,728.943,9.986
784,729.132,9.988
785,729.314,9.991
786,729.504,9.993
787,729.719,9.996
788,729.904,9.999
789,730.086,10.001
790,730.285,10.004
791,730.442,10.006
792,730.641,10.009
793,730.824,10.011
794,730.993,10.014
795,731.180,10.016
796,731.369,10.019
797,731.563,10.021
798,731.752,10.024
799,731.910,10.026
800,732.086,10.029
801,732.267,10.031
802,732.444,10.033
803,732.639,10.036
804,732.802,10.038
805,732.961,10.041
806,732.513,10.034
807,732.745,10.038
808,732.938,10.040
809,733.129,10.043
810,733.324,10.046
811,733.559,10.049
812,733.740,10.051
813,733.889,10.053
814,734.084,10.056
815,734.277,10.059
816,734.475,10.061
817,734.620,10.063
818,734.817,10.066
819,731.916,10.026
820,732.054,10.028
821,732.203,10.030
822,732.357,10.032
823,732.530,10.035
824,732.672,10.037
825,732.831,10.039
826,732.997,10.041
827,733.150,10.043
828,733.324,10.046
829,733.488,10.048
830,733.653,10.050
831,733.854,10.053
832,733.502,10.048
833,733.654,10.050
.643
823,923.263,12.647
824,923.598,12.652
825,923.894,12.656
826,924.239,12.661
827,924.506,12.664
828,924.774,12.668
829,925.041,12.672
830,925.243,12.675
831,925.437,12.677
832,925.646,12.680
833,925.924,12.684
