1,267.235,3.661
2,313.323,4.292
3,346.453,4.746
4,372.607,5.104
5,394.359,5.402
6,413.062,5.658
7,429.519,5.884
8,444.246,6.086
9,457.598,6.268
10,469.828,6.436
11,481.123,6.591
12,491.628,6.735
13,500.188,6.852
14,509.544,6.980
15,518.350,7.101
16,526.681,7.215
17,534.594,7.323
18,542.133,7.426
19,549.336,7.525
20,556.235,7.620
21,562.857,7.710
22,569.225,7.798
23,575.360,7.882
24,581.279,7.963
25,587.000,8.041
26,592.590,8.118
27,597.926,8.191
28,603.111,8.262
29,608.149,8.331
30,613.049,8.398
31,617.818,8.463
32,622.463,8.527
33,626.991,8.589
34,631.408,8.649
35,635.719,8.708
36,639.931,8.766
37,644.047,8.823
38,648.073,8.878
39,650.914,8.917
40,655.002,8.973
41,658.939,9.027
42,662.764,9.079
43,666.495,9.130
44,670.141,9.180
45,673.711,9.229
46,677.209,9.277
47,680.639,9.324
48,684.006,9.370
49,687.312,9.415
50,690.560,9.460
51,693.752,9.503
52,696.892,9.546
53,699.980,9.589
54,703.019,9.630
55,706.011,9.671
56,708.957,9.712
57,711.859,9.751
58,714.718,9.791
59,717.536,9.829
60,720.315,9.867
61,723.055,9.905
62,725.757,9.942
63,728.423,9.978
64,731.054,10.014
65,733.563,10.049
66,736.119,10.084
67,738.645,10.118
68,741.141,10.153
69,743.608,10.186
70,746.045,10.220
71,748.454,10.253
72,750.835,10.285
73,753.188,10.318
74,755.515,10.350
75,757.817,10.381
76,760.093,10.412
77,762.344,10.443
78,763.335,10.457
79,765.587,10.487
80,767.799,10.518
81,769.981,10.548
82,772.135,10.577
83,774.264,10.606
84,776.370,10.635
85,778.453,10.664
86,780.515,10.692
87,782.556,10.720
88,784.577,10.748
89,786.578,10.775
90,788.559,10.802
91,790.455,10.828
92,792.465,10.856
93,794.436,10.883
94,796.378,10.909
95,798.297,10.936
96,800.196,10.962
97,802.074,10.987
98,803.934,11.013
99,805.777,11.038
100,807.603,11.063
101,809.412,11.088
102,811.206,11.112
103,812.984,11.137
104,814.395,11.156
105,816.307,11.182
106,818.150,11.208
107,819.951,11.232
108,821.722,11.256
109,823.468,11.280
110,825.194,11.304
111,826.900,11.327
112,828.589,11.351
113,830.261,11.373
114,831.919,11.396
