1,8198.925,1.752
2,9982.946,2.133
3,11301.682,2.414
4,12361.723,2.641
5,13255.025,2.832
6,14031.070,2.997
7,14719.611,3.145
8,15340.134,3.277
9,15906.133,3.398
10,16427.339,3.509
11,16911.016,3.613
12,17362.711,3.709
13,17738.934,3.790
14,18142.011,3.876
15,18523.055,3.957
16,18884.896,4.034
17,19229.600,4.108
18,19558.965,4.178
19,19874.511,4.246
20,20177.402,4.310
21,20468.731,4.373
22,20749.486,4.433
23,21020.486,4.491
24,21282.488,4.547
25,21536.096,4.601
26,21681.541,4.632
27,21920.355,4.683
28,22151.839,4.732
29,22376.769,4.780
30,22595.525,4.827
31,22808.552,4.873
32,23016.124,4.917
33,23218.732,4.960
34,23416.439,5.002
35,23609.636,5.044
36,23798.608,5.084
37,23983.444,5.124
38,24164.349,5.162
39,24275.740,5.186
40,24453.585,5.224
41,24626.779,5.261
42,24796.036,5.297
43,24961.662,5.333
44,25124.161,5.367
45,25283.476,5.401
46,25439.909,5.435
47,25593.707,5.468
48,25744.692,5.500
49,25893.295,5.532
50,26039.699,5.563
51,26183.364,5.594
52,26198.414,5.597
53,26339.782,5.627
54,26478.243,5.657
55,26614.346,5.686
56,26748.161,5.714
57,26879.935,5.742
58,27009.639,5.770
59,27137.565,5.797
60,27263.815,5.824
61,27388.223,5.851
62,27510.836,5.877
63,27632.047,5.903
64,27751.805,5.929
65,27828.117,5.945
66,27946.842,5.970
67,28063.465,5.995
68,28178.578,6.020
69,28292.002,6.044
70,28403.629,6.068
71,28514.025,6.091
72,28623.388,6.115
73,28731.185,6.138
74,28837.923,6.161
75,28943.602,6.183
76,29047.925,6.205
77,29151.255,6.228
78,29199.179,6.238
79,29301.645,6.260
80,29403.013,6.281
81,29502.652,6.303
82,29601.258,6.324
83,29698.986,6.345
84,29795.612,6.365
85,29891.538,6.386
86,29986.226,6.406
87,30079.856,6.426
88,30172.401,6.446
89,30264.206,6.465
90,30355.125,6.485
91,30397.764,6.494
92,30489.318,6.513
93,30578.625,6.532
94,30667.220,6.551
95,30755.449,6.570
96,30842.383,6.589
97,30928.365,6.607
98,31013.705,6.625
99,31098.092,6.643
100,31181.632,6.661
101,31264.967,6.679
102,31347.395,6.697
103,31429.371,6.714
104,31456.107,6.720
105,31538.118,6.737
106,31618.897,6.755
107,31698.628,6.772
108,31778.041,6.789
109,31857.004,6.806
110,31934.477,6.822
111,32011.316,6.839
112,32087.841,6.855
113,32163.612,6.871
114,32239.017,6.887
115,32313.846,6.903
116,32388.260,6.919
117,32402.724,6.922
118,32481.328,6.939
119,32557.847,6.955
120,32632.886,6.971
121,32707.066,6.987
122,32780.335,7.003
123,32853.132,7.018
124,32924.589,7.034
125,32995.929,7.049
126,33065.843,7.064
127,33136.346,7.079
128,33205.856,7.094
129,33275.332,7.109
130,33252.593,7.104
131,33322.243,7.119
132,33390.568,7.133
133,33458.228,7.148
134,33525.448,7.162
135,33592.175,7.176
136,33658.527,7.190
137,33724.164,7.204
138,33789.518,7.218
139,33854.043,7.232
140,33918.865,7.246
141,33982.496,7.260
142,34045.997,7.273
143,34505.355,7.371
144,34576.131,7.386
145,34644.559,7.401
146,34711.653,7.415
147,34777.416,7.429
148,34842.693,7.443
149,34907.292,7.457
150,34970.889,7.471
151,35034.298,7.484
152,35096.681,7.498
153,35159.130,7.511
154,35221.022,7.524
155,35282.618,7.537
156,35299.466,7.541
157,35362.349,7.554
158,35424.244,7.568
159,35484.805,7.581
160,35545.071,7.593
161,35605.300,7.606
162,35664.515,7.619
163,35723.594,7.632
164,35782.538,7.644
165,35840.975,7.657
166,35899.150,7.669
167,35956.994,7.681
168,36014.411,7.694
169,36035.490,7.698
170,36094.446,7.711
171,36152.212,7.723
172,36209.283,7.735
173,36266.743,7.748
174,36322.879,7.760
175,36378.965,7.772
176,36435.120,7.784
177,36490.541,7.795
178,36545.153,7.807
179,36599.626,7.819
180,36653.978,7.830
181,36708.098,7.842
182,36716.845,7.844
183,36774.976,7.856
184,36830.376,7.868
185,36885.546,7.880
186,36939.784,7.891
187,36994.412,7.903
188,37046.043,7.914
189,37100.875,7.926
190,37153.719,7.937
191,37206.100,7.948
192,37258.130,7.959
193,37309.721,7.970
194,37361.591,7.982
195,37333.049,7.975
196,37389.757,7.988
197,37444.264,7.999
198,37497.358,8.011
199,37549.918,8.022
200,37602.467,8.033
201,37653.707,8.044
202,37705.049,8.055
203,37756.310,8.066
204,37806.710,8.077
205,37857.112,8.087
206,37905.840,8.098
207,37955.540,8.108
208,37786.797,8.072
209,37839.471,8.084
210,37890.079,8.094
211,37941.039,8.105
212,37990.028,8.116
213,38038.453,8.126
214,38086.738,8.136
215,38134.901,8.147
216,38182.811,8.157
217,38230.409,8.167
218,38277.358,8.177
219,38324.558,8.187
220,38372.476,8.197
221,38134.520,8.147
222,38183.512,8.157
223,38231.458,8.167
224,38278.265,8.177
225,38326.354,8.188
226,38372.094,8.197
227,38417.474,8.207
228,38463.098,8.217
229,38508.376,8.227
230,38553.124,8.236
231,38598.369,8.246
232,38642.714,8.255
233,38686.272,8.265
234,38616.161,8.250
235,38662.692,8.259
236,38709.011,8.269
237,38754.115,8.279
238,38797.088,8.288
239,38841.121,8.298
240,38885.568,8.307
241,38929.106,8.316
242,38972.291,8.326
243,39015.105,8.335
244,39058.848,8.344
245,39101.517,8.353
246,39142.819,8.362
247,39122.074,8.358
248,39166.512,8.367
249,39210.414,8.377
250,39253.654,8.386
251,39295.942,8.395
252,39338.953,8.404
253,39381.134,8.413
254,39422.746,8.422
255,39462.766,8.430
256,39505.203,8.439
257,39546.339,8.448
258,39587.355,8.457
259,39628.492,8.466
260,39564.580,8.452
261,39605.365,8.461
262,39646.207,8.470
263,39685.485,8.478
264,39725.710,8.487
265,39766.720,8.495
266,39806.094,8.504
267,39845.056,8.512
268,39884.320,8.520
269,39923.772,8.529
270,39963.659,8.537
271,40002.404,8.546
272,40041.029,8.554
273,39965.544,8.538
274,40007.568,8.547
275,40046.819,8.555
276,40085.658,8.563
277,40125.426,8.572
278,40163.028,8.580
279,40201.343,8.588
280,40239.932,8.596
281,40278.909,8.605
282,40314.483,8.612
283,40352.191,8.620
284,40391.446,8.629
285,40429.636,8.637
286,40390.181,8.629
287,40429.997,8.637
288,40468.588,8.645
289,40507.859,8.654
290,40545.025,8.662
291,40582.070,8.670
292,40619.887,8.678
293,40657.353,8.686
294,40695.946,8.694
295,40732.462,8.702
296,40769.246,8.710
297,40805.068,8.717
298,40841.069,8.725
299,40737.743,8.703
300,40776.824,8.711
301,40814.365,8.719
302,40851.387,8.727
303,40887.479,8.735
304,40923.754,8.743
305,40960.302,8.750
306,40996.134,8.758
307,41030.890,8.765
308,41066.045,8.773
309,41101.383,8.780
310,41136.562,8.788
311,41170.535,8.795
312,41075.811,8.775
313,41114.616,8.783
314,41151.054,8.791
315,41187.282,8.799
316,41222.679,8.806
317,41258.272,8.814
318,41293.167,8.821
319,41328.316,8.829
320,41363.324,8.836
321,41397.878,8.844
322,41432.183,8.851
323,41466.677,8.859
324,41500.967,8.866
325,41478.768,8.861
326,41513.860,8.869
327,41548.507,8.876
328,41583.211,8.883
329,41617.657,8.891
330,41650.832,8.898
331,41684.584,8.905
332,41718.873,8.912
333,41751.815,8.919
334,41784.847,8.926
335,41818.134,8.934
336,41851.183,8.941
337,41884.908,8.948
338,41775.197,8.924
339,41810.369,8.932
340,41843.951,8.939
341,41877.488,8.946
342,41911.620,8.954
343,41944.071,8.960
344,41977.446,8.968
345,42010.953,8.975
346,42043.571,8.982
347,42076.150,8.989
348,42109.387,8.996
349,42140.470,9.002
350,42172.274,9.009
351,42168.732,9.008
352,42205.209,9.016
353,42239.713,9.024
354,42274.578,9.031
355,42307.276,9.038
356,42339.384,9.045
357,42372.523,9.052
358,42405.026,9.059
359,42437.950,9.066
360,42470.494,9.073
361,42502.200,9.080
362,42533.931,9.087
363,42567.092,9.094
364,41753.623,8.920
365,41862.143,8.943
366,41946.302,8.961
367,42017.518,8.976
368,42080.363,8.990
369,42138.222,9.002
370,42193.501,9.014
371,42246.305,9.025
372,42295.738,9.036
373,42343.519,9.046
374,42389.166,9.056
375,42433.194,9.065
376,42476.754,9.074
377,42435.193,9.065
378,42479.043,9.075
379,42522.155,9.084
380,42563.486,9.093
381,42604.716,9.102
382,42643.544,9.110
383,42682.543,9.118
384,42720.846,9.126
385,42759.670,9.135
386,42796.373,9.143
387,42834.329,9.151
388,42871.502,9.159
389,42908.360,9.166
390,42860.137,9.156
391,42897.633,9.164
392,42933.671,9.172
393,42970.555,9.180
394,43006.258,9.187
395,43041.509,9.195
396,43076.449,9.202
397,43111.262,9.210
398,43145.626,9.217
399,43180.078,9.225
400,43214.227,9.232
401,43248.176,9.239
402,43280.843,9.246
403,43162.436,9.221
404,43208.367,9.231
405,43251.915,9.240
406,43291.637,9.248
407,43330.070,9.257
408,43366.660,9.264
409,43403.529,9.272
410,43439.954,9.280
411,43475.495,9.288
412,43509.956,9.295
413,43543.958,9.302
414,43578.932,9.310
415,43612.951,9.317
416,43637.860,9.322
417,43672.683,9.330
418,43705.697,9.337
419,43738.529,9.344
420,43772.549,9.351
421,43805.598,9.358
422,43838.497,9.365
423,43870.382,9.372
424,43902.400,9.379
425,43933.814,9.386
426,43966.268,9.392
427,43999.157,9.400
428,44029.070,9.406
429,43973.980,9.394
430,44006.847,9.401
431,44039.791,9.408
432,44071.543,9.415
433,44103.214,9.422
434,44133.552,9.428
435,44164.358,9.435
436,44194.673,9.441
437,44225.053,9.448
438,44255.076,9.454
439,44285.139,9.461
440,44315.187,9.467
441,44344.686,9.473
442,44269.623,9.457
443,44300.958,9.464
444,44331.780,9.471
445,44362.166,9.477
446,44391.698,9.483
447,44422.500,9.490
448,44451.711,9.496
449,44480.522,9.502
450,44511.424,9.509
451,44539.733,9.515
452,44568.752,9.521
453,44600.676,9.528
454,44629.343,9.534
455,44563.996,9.520
456,44594.949,9.527
457,44626.089,9.533
458,44655.347,9.540
459,44683.894,9.546
460,44713.464,9.552
461,44742.104,9.558
462,44770.983,9.564
463,44799.661,9.571
464,44827.881,9.577
465,44858.142,9.583
466,44886.282,9.589
467,44913.866,9.595
468,44831.726,9.577
469,44866.229,9.585
470,44897.807,9.591
471,44928.991,9.598
472,44958.861,9.605
473,44988.642,9.611
474,45018.395,9.617
475,45049.213,9.624
476,45078.282,9.630
477,45105.952,9.636
478,45134.141,9.642
479,45163.006,9.648
480,45190.410,9.654
481,45168.621,9.649
482,45198.985,9.656
483,45228.569,9.662
484,45255.435,9.668
485,45283.560,9.674
486,45310.599,9.680
487,45338.503,9.686
488,45365.762,9.691
489,45392.798,9.697
490,45419.307,9.703
491,45447.182,9.709
492,45473.696,9.715
493,45500.089,9.720
494,45278.859,9.673
495,45316.764,9.681
496,45350.525,9.688
497,45383.258,9.695
498,45415.658,9.702
499,45446.070,9.709
500,45475.991,9.715
501,45504.961,9.721
502,45533.328,9.727
503,45561.938,9.733
504,45590.323,9.739
505,45618.020,9.745
506,45645.847,9.751
507,45617.113,9.745
508,45646.729,9.751
509,45675.306,9.758
510,45705.564,9.764
511,45732.419,9.770
512,45759.783,9.776
513,45789.550,9.782
514,45816.821,9.788
515,45843.508,9.794
516,45870.278,9.799
517,45896.208,9.805
518,45922.794,9.810
519,45950.501,9.816
520,45153.612,9.646
521,45189.040,9.654
522,45219.688,9.660
523,45249.487,9.667
524,45277.761,9.673
525,45306.712,9.679
526,45335.098,9.685
527,45362.373,9.691
528,45388.654,9.696
529,45416.068,9.702
530,45443.319,9.708
531,45468.240,9.713
532,45493.625,9.719
533,45551.419,9.731
534,45585.852,9.738
535,45617.910,9.745
536,45648.892,9.752
537,45678.310,9.758
538,45707.295,9.764
539,45735.558,9.770
540,45766.198,9.777
541,45792.611,9.783
542,45818.739,9.788
543,45845.962,9.794
544,45870.388,9.799
