1,144.535,1.980
2,166.351,2.279
3,181.875,2.491
4,194.046,2.658
5,204.116,2.796
6,212.739,2.914
7,220.300,3.018
8,227.046,3.110
9,233.146,3.194
10,238.721,3.270
11,243.859,3.341
12,248.628,3.406
13,253.082,3.467
14,257.262,3.524
15,261.201,3.578
16,264.929,3.629
17,268.468,3.678
18,271.838,3.724
19,275.055,3.768
20,278.134,3.810
21,281.087,3.851
22,283.924,3.889
23,286.655,3.927
24,289.289,3.963
25,291.831,3.998
26,294.695,4.037
27,297.036,4.069
28,299.315,4.100
29,301.531,4.131
30,303.687,4.160
31,305.786,4.189
32,307.829,4.217
33,309.820,4.244
34,311.761,4.271
35,313.656,4.297
36,315.505,4.322
37,317.312,4.347
38,319.079,4.371
39,317.678,4.352
40,319.390,4.375
41,321.057,4.398
42,322.685,4.420
43,324.278,4.442
44,325.838,4.464
45,327.367,4.484
46,328.867,4.505
47,330.339,4.525
48,331.784,4.545
49,333.203,4.564
50,334.598,4.584
51,335.969,4.602
52,336.556,4.610
53,337.970,4.630
54,339.334,4.648
55,340.662,4.667
56,341.961,4.684
57,343.235,4.702
58,344.486,4.719
59,345.716,4.736
60,346.926,4.752
61,348.118,4.769
62,349.291,4.785
63,350.447,4.801
64,351.587,4.816
65,352.501,4.829
66,353.634,4.844
67,354.744,4.860
68,355.835,4.874
69,356.910,4.889
70,357.969,4.904
71,359.015,4.918
72,360.046,4.932
73,361.065,4.946
74,362.071,4.960
75,363.064,4.973
76,364.046,4.987
77,365.017,5.000
78,365.976,5.013
79,366.925,5.026
80,367.863,5.039
81,368.791,5.052
82,369.708,5.064
83,370.616,5.077
84,371.515,5.089
85,372.404,5.101
86,373.284,5.113
87,374.156,5.125
88,375.018,5.137
89,375.873,5.149
90,376.718,5.161
91,377.616,5.173
92,378.681,5.187
93,379.665,5.201
94,380.604,5.214
95,381.513,5.226
96,382.400,5.238
97,383.268,5.250
98,384.121,5.262
99,384.961,5.273
100,385.789,5.285
101,386.606,5.296
102,387.413,5.307
103,388.210,5.318
104,386.976,5.301
105,387.902,5.314
106,388.772,5.326
107,389.610,5.337
108,390.427,5.348
109,391.226,5.359
110,392.011,5.370
111,392.784,5.381
112,393.546,5.391
113,394.299,5.401
114,395.043,5.412
115,395.778,5.422
116,396.505,5.432
117,397.226,5.441
118,397.939,5.451
119,398.645,5.461
120,399.345,5.470
121,400.038,5.480
122,400.726,5.489
123,401.408,5.499
124,402.084,5.508
125,402.754,5.517
126,403.419,5.526
127,404.079,5.535
128,404.734,5.544
129,405.383,5.553
130,406.028,5.562
131,406.668,5.571
132,407.304,5.580
133,407.934,5.588
134,408.561,5.597
135,409.183,5.605
136,409.800,5.614
137,410.413,5.622
138,411.023,5.630
139,411.628,5.639
140,412.229,5.647
141,412.826,5.655
142,413.419,5.663
143,413.077,5.659
144,413.636,5.666
145,414.199,5.674
146,414.763,5.682
147,415.325,5.689
148,415.886,5.697
149,416.445,5.705
150,417.001,5.712
151,417.554,5.720
152,418.105,5.727
153,418.653,5.735
154,419.198,5.742
155,419.740,5.750
156,410.532,5.624
157,411.049,5.631
158,411.562,5.638
159,412.071,5.645
160,412.577,5.652
161,413.080,5.659
162,413.580,5.665
163,414.077,5.672
164,414.571,5.679
165,415.062,5.686
166,415.551,5.692
167,416.038,5.699
168,416.521,5.706
169,417.002,5.712
170,417.481,5.719
171,417.957,5.725
172,418.431,5.732
173,418.902,5.738
174,419.371,5.745
175,419.838,5.751
176,420.302,5.758
177,420.764,5.764
178,421.224,5.770
179,421.681,5.776
180,422.136,5.783
181,422.589,5.789
182,423.134,5.796
183,423.588,5.803
184,424.038,5.809
185,424.484,5.815
186,424.929,5.821
187,425.370,5.827
188,425.810,5.833
189,426.247,5.839
190,426.682,5.845
191,427.115,5.851
192,427.546,5.857
193,427.975,5.863
194,428.402,5.869
195,428.210,5.866
196,428.596,5.871
197,428.991,5.877
198,429.391,5.882
199,429.793,5.888
200,430.195,5.893
201,430.597,5.899
202,430.998,5.904
203,431.399,5.910
204,431.799,5.915
205,432.198,5.921
206,432.596,5.926
207,432.993,5.931
208,433.388,5.937
209,433.782,5.942
210,434.174,5.948
211,434.566,5.953
212,434.956,5.958
213,435.344,5.964
214,435.731,5.969
215,436.117,5.974
216,436.501,5.979
217,436.884,5.985
218,437.266,5.990
219,437.646,5.995
220,438.024,6.000
221,437.286,5.990
222,437.730,5.996
223,438.150,6.002
224,438.558,6.008
225,438.958,6.013
226,439.351,6.019
227,439.741,6.024
228,440.126,6.029
229,440.508,6.034
230,440.888,6.040
231,441.264,6.045
232,441.639,6.050
233,442.011,6.055
234,442.381,6.060
235,442.749,6.065
236,443.115,6.070
237,443.480,6.075
238,443.843,6.080
239,444.204,6.085
240,444.563,6.090
241,444.921,6.095
242,445.278,6.100
243,445.632,6.105
244,445.986,6.109
245,446.338,6.114
246,446.688,6.119
247,447.037,6.124
248,447.385,6.129
249,447.732,6.133
250,448.077,6.138
251,448.421,6.143
252,448.763,6.147
253,449.104,6.152
254,449.444,6.157
255,449.783,6.161
256,450.120,6.166
257,450.457,6.171
258,450.792,6.175
259,451.126,6.180
260,451.459,6.184
261,451.790,6.189
262,452.120,6.193
263,452.450,6.198
264,452.778,6.202
265,453.105,6.207
266,453.431,6.211
267,453.756,6.216
268,454.079,6.220
269,454.402,6.225
270,454.724,6.229
271,455.044,6.233
272,455.364,6.238
273,455.236,6.236
274,455.642,6.242
275,456.019,6.247
276,456.381,6.252
277,456.733,6.257
278,457.078,6.261
279,457.418,6.266
280,457.753,6.271
281,458.085,6.275
282,458.415,6.280
283,458.741,6.284
284,459.065,6.289
285,459.387,6.293
286,459.469,6.294
287,459.797,6.299
288,460.120,6.303
289,460.440,6.307
290,460.757,6.312
291,461.072,6.316
292,461.386,6.320
293,461.697,6.325
294,462.007,6.329
295,462.316,6.333
296,462.623,6.337
297,462.929,6.341
298,463.234,6.346
299,462.925,6.341
300,463.270,6.346
301,463.601,6.351
302,463.922,6.355
303,464.239,6.359
304,464.551,6.364
305,464.860,6.368
306,465.166,6.372
307,465.470,6.376
308,465.772,6.380
309,466.073,6.385
310,466.371,6.389
311,466.668,6.393
312,468.144,6.413
313,468.552,6.419
314,468.922,6.424
315,469.272,6.428
316,469.610,6.433
317,469.940,6.438
318,470.263,6.442
319,470.581,6.446
