1,5913.317,1.263
2,7522.085,1.607
3,8757.497,1.871
4,9776.538,2.089
5,10652.111,2.276
6,11424.624,2.441
7,12118.996,2.589
8,12751.835,2.724
9,13334.578,2.849
10,13875.693,2.964
11,14381.891,3.072
12,14857.724,3.174
13,15292.714,3.267
14,15721.173,3.359
15,16128.808,3.446
16,16517.550,3.529
17,16889.414,3.608
18,17246.319,3.684
19,17589.465,3.758
20,17920.367,3.828
21,18239.744,3.897
22,18548.304,3.962
23,18847.204,4.026
24,19137.186,4.088
25,19419.069,4.148
26,19671.049,4.202
27,19937.924,4.259
28,20197.853,4.315
29,20451.405,4.369
30,20698.131,4.422
31,20939.132,4.473
32,21174.315,4.523
33,21405.431,4.573
34,21630.790,4.621
35,21851.297,4.668
36,22066.804,4.714
37,22278.264,4.759
38,22485.785,4.804
39,22341.482,4.773
40,22539.429,4.815
41,22733.130,4.856
42,22922.817,4.897
43,23109.159,4.937
44,23293.601,4.976
45,23474.168,5.015
46,23651.442,5.053
47,23826.764,5.090
48,23998.058,5.127
49,24167.528,5.163
50,24334.535,5.199
51,24499.234,5.234
52,24677.930,5.272
53,24838.085,5.306
54,24996.705,5.340
55,25151.620,5.373
56,25304.792,5.406
57,25456.034,5.438
58,25604.579,5.470
59,25752.724,5.502
60,25896.905,5.532
61,26039.868,5.563
62,26182.389,5.593
63,26323.120,5.623
64,26460.226,5.653
65,26372.074,5.634
66,26506.964,5.663
67,26640.100,5.691
68,26772.409,5.719
69,26902.851,5.747
70,27031.314,5.775
71,27159.810,5.802
72,27284.620,5.829
73,27408.693,5.855
74,27531.644,5.882
75,27653.252,5.908
76,27775.045,5.934
77,27894.717,5.959
78,27928.401,5.966
79,28046.335,5.992
80,28161.914,6.016
81,28277.332,6.041
82,28392.906,6.066
83,28505.539,6.090
84,28616.828,6.113
85,28727.775,6.137
86,28839.460,6.161
87,28948.170,6.184
88,29056.825,6.207
89,29163.990,6.230
90,29269.638,6.253
91,29335.327,6.267
92,29441.675,6.290
93,29546.479,6.312
94,29651.008,6.334
95,29753.606,6.356
96,29855.936,6.378
97,29957.052,6.400
98,30057.508,6.421
99,30156.672,6.442
100,30255.164,6.463
101,30352.214,6.484
102,30450.590,6.505
103,30546.451,6.526
104,30532.716,6.523
105,30631.358,6.544
106,30729.430,6.565
107,30824.475,6.585
108,30918.851,6.605
109,31013.324,6.625
110,31104.321,6.645
111,31198.086,6.665
112,31287.937,6.684
113,31377.761,6.703
114,31467.339,6.722
115,31556.496,6.741
116,31644.376,6.760
117,31646.231,6.761
118,31739.865,6.781
119,31830.869,6.800
120,31920.117,6.819
121,32007.883,6.838
122,32094.385,6.856
123,32180.662,6.875
124,32267.562,6.893
125,32351.452,6.911
126,32435.907,6.929
127,32519.547,6.947
128,32601.443,6.965
129,32682.672,6.982
130,32679.799,6.981
131,32765.601,7.000
132,32846.833,7.017
133,32929.591,7.035
134,33008.673,7.052
135,33089.456,7.069
136,33169.671,7.086
137,33250.068,7.103
138,33327.723,7.120
139,33405.322,7.136
140,33483.095,7.153
141,33558.994,7.169
142,33634.739,7.185
143,33667.098,7.192
144,33745.074,7.209
145,33821.436,7.225
146,33893.337,7.241
147,33969.202,7.257
148,34045.428,7.273
149,34117.325,7.288
150,34188.728,7.304
151,34265.007,7.320
152,34335.940,7.335
153,34408.207,7.351
154,34479.874,7.366
155,34554.065,7.382
156,34502.136,7.371
157,34572.002,7.386
158,34642.317,7.401
159,34713.404,7.416
160,34783.397,7.431
161,34853.408,7.446
162,34923.509,7.461
163,34992.299,7.475
164,35060.895,7.490
165,35128.346,7.504
166,35194.854,7.519
167,35262.217,7.533
168,35331.560,7.548
169,34882.199,7.452
170,34952.043,7.467
171,35021.502,7.482
172,35090.167,7.496
173,35157.544,7.511
174,35222.597,7.525
175,35290.423,7.539
176,35352.437,7.552
177,35418.180,7.566
178,35483.217,7.580
179,35547.209,7.594
180,35610.384,7.607
181,35672.422,7.621
182,35570.077,7.599
183,35639.916,7.614
184,35706.570,7.628
185,35770.830,7.642
186,35836.408,7.656
187,35900.426,7.669
188,35963.542,7.683
189,36026.435,7.696
190,36088.012,7.709
191,36149.910,7.723
192,36209.162,7.735
193,36270.502,7.748
194,36332.241,7.762
195,36235.074,7.741
196,36298.781,7.754
197,36361.808,7.768
198,36425.037,7.781
199,36486.921,7.795
200,36544.702,7.807
201,36604.648,7.820
202,36663.853,7.832
203,36722.667,7.845
204,36779.865,7.857
205,36840.159,7.870
206,36900.070,7.883
207,36959.274,7.896
208,36942.932,7.892
209,37001.817,7.905
210,37059.402,7.917
211,37117.358,7.929
212,37173.311,7.941
213,37230.713,7.954
214,37285.832,7.965
215,37341.863,7.977
216,37395.841,7.989
217,37451.035,8.001
218,37508.400,8.013
219,37563.818,8.025
220,37619.270,8.037
221,35920.534,7.674
222,35957.584,7.682
223,35999.420,7.691
224,36043.478,7.700
225,36088.430,7.710
226,36131.960,7.719
227,36178.589,7.729
228,36224.145,7.739
229,36268.985,7.748
230,36316.438,7.758
231,36360.796,7.768
232,36406.786,7.778
233,36453.229,7.787
234,36420.269,7.780
235,36469.247,7.791
236,36516.533,7.801
237,36563.530,7.811
238,36609.783,7.821
239,36656.413,7.831
240,36700.482,7.840
241,36746.344,7.850
242,36793.253,7.860
243,36837.837,7.870
244,36884.510,7.880
245,36928.940,7.889
246,36972.887,7.899
247,36950.798,7.894
248,36999.988,7.904
249,37047.461,7.914
250,37092.835,7.924
251,37135.221,7.933
252,37184.468,7.944
253,37229.055,7.953
254,37275.038,7.963
255,37319.217,7.972
256,37364.181,7.982
257,37408.994,7.992
258,37453.094,8.001
259,37495.230,8.010
260,37699.694,8.054
261,37767.660,8.068
262,37830.464,8.082
263,37887.426,8.094
264,37941.288,8.105
265,37995.961,8.117
266,38044.063,8.127
267,38093.963,8.138
268,38144.686,8.149
269,38195.763,8.160
270,38242.822,8.170
271,38288.713,8.180
272,38335.157,8.190
273,38202.956,8.161
274,38251.110,8.172
275,38296.498,8.181
276,38341.745,8.191
277,38391.299,8.202
278,38432.282,8.210
279,38477.129,8.220
280,38525.421,8.230
281,38569.487,8.240
282,38613.892,8.249
283,38655.748,8.258
284,38698.659,8.267
285,38741.295,8.276
286,38680.964,8.263
287,38727.029,8.273
288,38771.876,8.283
289,38816.356,8.292
290,38862.214,8.302
291,38905.940,8.311
292,38947.634,8.320
293,38991.960,8.330
294,39032.503,8.338
295,39074.715,8.348
296,39117.557,8.357
297,39161.134,8.366
298,39204.113,8.375
299,39133.706,8.360
300,39175.019,8.369
301,39217.506,8.378
302,39259.810,8.387
303,39302.994,8.396
304,39344.093,8.405
305,39384.463,8.414
306,39427.015,8.423
307,39469.730,8.432
308,39511.359,8.441
309,39551.794,8.449
310,39586.805,8.457
311,39630.166,8.466
312,39652.317,8.471
313,39691.749,8.479
314,39728.621,8.487
315,39771.711,8.496
316,39810.962,8.505
317,39851.470,8.513
318,39891.524,8.522
319,39929.255,8.530
320,39971.327,8.539
321,40009.841,8.547
322,40047.793,8.555
323,40086.982,8.564
324,40127.661,8.572
325,40084.887,8.563
326,40129.440,8.573
327,40173.568,8.582
328,40213.559,8.591
329,40255.768,8.600
330,40294.649,8.608
331,40337.226,8.617
332,40376.645,8.626
333,40414.654,8.634
334,40452.880,8.642
335,40491.932,8.650
336,40529.537,8.658
337,40568.576,8.667
