1,173.674,2.379
2,201.668,2.763
3,221.649,3.036
4,237.341,3.251
5,250.338,3.429
6,261.474,3.582
7,271.244,3.716
8,279.964,3.835
9,287.852,3.943
10,295.063,4.042
11,301.710,4.133
12,307.881,4.218
13,313.575,4.296
14,319.025,4.370
15,324.160,4.441
16,329.018,4.507
17,333.630,4.570
18,338.021,4.630
19,342.212,4.688
20,346.223,4.743
21,350.069,4.795
22,353.765,4.846
23,357.322,4.895
24,360.752,4.942
25,364.063,4.987
26,367.226,5.030
27,370.337,5.073
28,373.348,5.114
29,376.269,5.154
30,379.104,5.193
31,381.860,5.231
32,384.542,5.268
33,387.153,5.303
34,389.697,5.338
35,392.179,5.372
36,394.601,5.405
37,396.967,5.438
38,399.279,5.470
39,401.540,5.501
40,403.752,5.531
41,405.918,5.561
42,408.039,5.590
43,410.118,5.618
44,412.155,5.646
45,414.154,5.673
46,416.117,5.700
47,418.045,5.727
48,419.941,5.753
49,421.809,5.778
50,423.639,5.803
51,425.438,5.828
52,427.151,5.851
53,428.897,5.875
54,430.613,5.899
55,432.302,5.922
56,433.968,5.945
57,435.605,5.967
58,437.216,5.989
59,438.821,6.011
60,440.391,6.033
61,441.935,6.054
62,443.458,6.075
63,444.945,6.095
64,446.442,6.116
65,447.902,6.136
66,449.349,6.155
67,450.786,6.175
68,452.185,6.194
69,453.570,6.213
70,454.967,6.232
71,456.321,6.251
72,457.646,6.269
73,458.987,6.287
74,460.311,6.306
75,461.592,6.323
76,462.871,6.341
77,464.136,6.358
78,465.405,6.375
79,466.646,6.392
80,467.873,6.409
81,469.086,6.426
82,470.286,6.442
83,471.505,6.459
84,472.695,6.475
85,473.859,6.491
86,475.069,6.508
87,476.218,6.524
88,477.346,6.539
89,478.421,6.554
90,479.561,6.569
91,479.428,6.568
92,480.611,6.584
93,481.720,6.599
94,482.784,6.613
95,483.860,6.628
96,484.982,6.644
97,486.002,6.658
98,487.069,6.672
99,488.067,6.686
100,489.095,6.700
101,490.162,6.715
102,491.157,6.728
103,492.145,6.742
104,492.467,6.746
105,493.511,6.760
106,494.494,6.774
107,495.611,6.789
108,496.593,6.803
109,497.546,6.816
110,498.494,6.829
111,499.470,6.842
112,500.402,6.855
113,501.313,6.867
114,502.237,6.880
115,503.157,6.893
116,504.056,6.905
117,504.990,6.918
118,505.878,6.930
119,506.747,6.942
120,507.616,6.954
121,508.480,6.965
122,509.339,6.977
123,510.237,6.990
124,511.083,7.001
125,511.937,7.013
126,512.767,7.024
127,513.595,7.036
128,514.475,7.048
129,515.290,7.059
130,514.802,7.052
131,515.698,7.064
132,516.561,7.076
133,517.404,7.088
134,518.234,7.099
135,518.988,7.109
136,519.888,7.122
137,520.706,7.133
138,521.433,7.143
139,522.206,7.154
140,522.978,7.164
141,523.864,7.176
142,524.562,7.186
143,525.317,7.196
144,526.184,7.208
145,526.931,7.218
146,527.659,7.228
147,528.387,7.238
148,529.114,7.248
149,529.839,7.258
150,530.560,7.268
151,531.277,7.278
152,532.069,7.289
153,532.729,7.298
154,533.430,7.307
155,534.130,7.317
156,531.668,7.283
157,532.601,7.296
158,533.513,7.308
159,534.334,7.320
160,535.155,7.331
161,535.922,7.341
162,536.673,7.352
163,537.413,7.362
164,538.223,7.373
165,538.845,7.381
166,539.550,7.391
167,540.249,7.401
168,541.105,7.412
169,541.984,7.424
170,542.653,7.434
171,543.275,7.442
172,544.009,7.452
173,544.668,7.461
174,545.313,7.470
175,545.968,7.479
176,546.619,7.488
177,547.371,7.498
178,548.186,7.509
179,548.816,7.518
180,549.499,7.527
181,550.149,7.536
182,549.728,7.531
183,550.273,7.538
184,550.829,7.546
185,551.424,7.554
186,551.994,7.562
187,552.578,7.570
188,553.232,7.579
189,553.806,7.586
190,554.452,7.595
191,555.017,7.603
192,555.493,7.609
193,556.049,7.617
194,556.793,7.627
195,557.279,7.634
196,557.826,7.641
197,558.378,7.649
198,558.915,7.656
199,559.457,7.664
200,560.001,7.671
201,560.546,7.679
202,561.301,7.689
203,561.835,7.696
204,562.204,7.701
205,562.730,7.709
206,563.345,7.717
207,563.936,7.725
208,565.184,7.742
209,565.758,7.750
210,566.285,7.757
211,566.921,7.766
212,567.489,7.774
213,568.018,7.781
214,568.581,7.789
215,569.189,7.797
216,569.703,7.804
217,570.220,7.811
218,570.636,7.817
219,571.293,7.826
220,571.642,7.831
221,572.290,7.840
222,572.784,7.846
223,573.386,7.855
224,573.787,7.860
225,574.280,7.867
226,574.777,7.874
227,575.275,7.880
228,575.772,7.887
229,576.269,7.894
230,576.869,7.902
231,577.345,7.909
232,577.938,7.917
233,578.418,7.924
234,578.877,7.930
235,579.347,7.936
236,579.830,7.943
237,580.334,7.950
238,580.802,7.956
239,581.274,7.963
240,581.851,7.971
241,582.319,7.977
242,582.766,7.983
243,583.294,7.990
244,583.750,7.997
245,584.210,8.003
246,584.543,8.007
247,578.129,7.920
248,578.860,7.930
249,579.551,7.939
250,580.296,7.949
251,581.004,7.959
252,581.483,7.966
253,582.025,7.973
254,582.560,7.980
255,583.087,7.987
256,583.810,7.997
257,584.314,8.004
258,584.634,8.009
259,585.230,8.017
