400,87.474,9.719
401,87.507,9.723
402,87.540,9.727
403,87.573,9.730
404,87.605,9.734
405,87.638,9.738
406,87.670,9.741
407,87.703,9.745
408,87.735,9.748
409,87.768,9.752
410,87.800,9.756
411,87.832,9.759
412,87.864,9.763
413,87.896,9.766
414,87.928,9.770
415,87.960,9.773
416,87.992,9.777
417,88.023,9.780
418,88.055,9.784
419,88.087,9.787
420,88.118,9.791
421,88.150,9.794
422,88.181,9.798
423,88.212,9.801
424,88.244,9.805
425,88.275,9.808
426,88.306,9.812
427,88.337,9.815
428,88.368,9.819
429,88.399,9.822
430,88.430,9.826
431,88.460,9.829
432,88.491,9.832
433,88.522,9.836
434,88.552,9.839
435,88.583,9.843
436,88.613,9.846
437,88.644,9.849
438,88.674,9.853
439,88.704,9.856
440,88.734,9.859
441,88.764,9.863
442,88.794,9.866
443,88.824,9.869
444,88.854,9.873
445,88.884,9.876
446,88.914,9.879
447,88.944,9.883
448,88.974,9.886
449,89.003,9.889
450,89.033,9.893
451,89.062,9.896
452,89.092,9.899
453,89.121,9.902
454,89.150,9.906
455,89.180,9.909
456,89.209,9.912
457,89.238,9.915
458,89.267,9.919
459,89.296,9.922
460,89.325,9.925
461,89.354,9.928
462,89.383,9.931
463,89.412,9.935
464,89.441,9.938
465,89.469,9.941
466,89.498,9.944
467,89.526,9.947
468,89.555,9.951
469,89.583,9.954
470,89.612,9.957
471,89.640,9.960
472,89.669,9.963
473,89.697,9.966
474,89.725,9.969
475,89.753,9.973
476,89.781,9.976
477,89.809,9.979
478,89.837,9.982
479,89.865,9.985
480,89.893,9.988
481,89.921,9.991
482,89.949,9.994
483,89.977,9.997
484,90.004,10.000
485,90.032,10.004
486,90.059,10.007
487,90.087,10.010
488,90.114,10.013
489,90.142,10.016
490,90.169,10.019
491,90.196,10.022
492,90.224,10.025
493,90.251,10.028
494,90.278,10.031
495,90.305,10.034
496,90.332,10.037
497,90.359,10.040
498,90.386,10.043
499,90.413,10.046
500,90.440,10.049
501,90.467,10.052
502,90.494,10.055
503,90.520,10.058
504,90.547,10.061
505,90.574,10.064
506,90.600,10.067
507,90.627,10.070
508,90.653,10.073
509,90.680,10.076
510,90.706,10.078
511,90.733,10.081
512,90.759,10.084
513,90.785,10.087
514,90.811,10.090
515,90.838,10.093
516,90.864,10.096
517,90.890,10.099
518,90.916,10.102
519,90.942,10.105
520,90.968,10.108
521,90.994,10.110
522,91.020,10.113
523,91.045,10.116
524,91.071,10.119
525,91.097,10.122
526,91.122,10.125
527,91.148,10.128
528,91.174,10.130
529,91.199,10.133
530,91.225,10.136
531,91.250,10.139
532,91.276,10.142
533,91.038,10.115
534,91.105,10.123
535,91.159,10.129
536,91.206,10.134
537,91.249,10.139
538,91.289,10.143
539,91.327,10.147
540,91.363,10.151
541,91.399,10.155
542,91.433,10.159
543,91.466,10.163
544,91.498,10.166
545,91.530,10.170
546,91.562,10.174
547,91.593,10.177
548,91.623,10.180
549,91.654,10.184
550,91.683,10.187
551,91.713,10.190
552,91.742,10.194
553,91.771,10.197
554,91.800,10.200
555,91.829,10.203
556,91.857,10.206
557,91.885,10.209
558,91.913,10.213
559,91.941,10.216
560,91.969,10.219
561,91.996,10.222
562,92.024,10.225
563,92.051,10.228
564,92.078,10.231
565,92.105,10.234
566,92.132,10.237
567,92.159,10.240
568,92.186,10.243
569,92.212,10.246
570,92.239,10.249
571,92.265,10.252
572,92.291,10.255
573,92.318,10.258
574,92.344,10.260
575,92.370,10.263
576,92.396,10.266
577,92.421,10.269
578,92.447,10.272
579,92.473,10.275
580,92.499,10.278
581,92.524,10.280
582,92.550,10.283
583,92.575,10.286
584,92.600,10.289
585,92.625,10.292
586,92.651,10.295
587,92.676,10.297
588,92.701,10.300
589,92.726,10.303
590,92.751,10.306
591,92.776,10.308
592,92.800,10.311
593,92.825,10.314
594,92.850,10.317
595,92.874,10.319
596,92.899,10.322
597,92.923,10.325
598,92.948,10.328
599,92.972,10.330
600,92.997,10.333
601,93.021,10.336
602,93.045,10.338
603,93.069,10.341
604,93.093,10.344
605,93.117,10.346
606,93.141,10.349
607,93.165,10.352
608,93.189,10.354
609,93.213,10.357
610,93.237,10.360
611,93.261,10.362
612,93.284,10.365
613,93.308,10.368
614,93.332,10.370
615,93.355,10.373
616,93.379,10.375
617,93.402,10.378
618,93.426,10.381
619,93.449,10.383
620,93.473,10.386
621,93.496,10.388
622,93.519,10.391
623,93.542,10.394
624,93.565,10.396
625,93.589,10.399
626,93.612,10.401
627,93.635,10.404
628,93.658,10.406
629,93.681,10.409
630,93.704,10.412
631,93.727,10.414
632,93.749,10.417
633,93.772,10.419
634,93.795,10.422
635,93.818,10.424
636,93.840,10.427
637,93.863,10.429
638,93.886,10.432
639,93.908,10.434
640,93.931,10.437
641,93.953,10.439
642,93.976,10.442
643,93.998,10.444
644,94.020,10.447
645,94.043,10.449
646,94.065,10.452
647,94.087,10.454
648,94.110,10.457
649,94.132,10.459
650,94.154,10.462
651,94.176,10.464
652,94.198,10.466
653,94.220,10.469
654,94.242,10.471
655,94.264,10.474
656,94.286,10.476
657,94.308,10.479
658,94.330,10.481
659,94.352,10.484
660,94.374,10.486
661,94.395,10.488
662,94.417,10.491
663,94.439,10.493
664,94.460,10.496
665,94.482,10.498
666,94.504,10.500
667,94.525,10.503
668,94.547,10.505
669,94.568,10.508
670,94.590,10.510
671,94.611,10.512
672,94.633,10.515
673,94.654,10.517
674,94.675,10.519
675,94.697,10.522
676,94.718,10.524
677,94.739,10.527
678,94.760,10.529
679,94.782,10.531
680,94.803,10.534
681,94.824,10.536
682,94.845,10.538
683,94.866,10.541
684,94.887,10.543
685,94.908,10.545
686,94.929,10.548
687,94.950,10.550
688,94.971,10.552
689,93.126,10.347
690,93.204,10.356
691,93.263,10.363
692,93.313,10.368
693,93.357,10.373
694,93.397,10.377
695,93.435,10.382
696,93.470,10.386
697,93.504,10.389
698,93.536,10.393
699,93.568,10.396
700,93.598,10.400
701,93.628,10.403
702,93.657,10.406
703,93.685,10.409
704,93.713,10.413
705,93.741,10.416
706,93.768,10.419
707,93.794,10.422
708,93.821,10.425
709,93.847,10.427
710,93.872,10.430
711,93.898,10.433
712,93.923,10.436
713,93.948,10.439
714,93.973,10.441
715,93.997,10.444
716,94.022,10.447
717,94.046,10.450
718,94.070,10.452
719,94.094,10.455
720,94.117,10.457
721,94.141,10.460
722,94.164,10.463
723,94.188,10.465
724,94.211,10.468
725,94.234,10.470
726,94.257,10.473
727,94.280,10.476
728,94.303,10.478
729,94.325,10.481
730,94.348,10.483
731,94.370,10.486
732,94.393,10.488
733,94.415,10.491
734,94.437,10.493
735,94.459,10.495
736,94.482,10.498
737,94.503,10.500
738,94.525,10.503
739,94.547,10.505
740,94.569,10.508
741,94.591,10.510
742,94.612,10.512
743,94.634,10.515
744,94.655,10.517
745,94.677,10.520
746,94.698,10.522
747,94.719,10.524
748,94.741,10.527
749,94.762,10.529
750,94.783,10.531
751,94.804,10.534
752,94.825,10.536
753,94.846,10.538
754,94.867,10.541
755,94.888,10.543
756,94.909,10.545
757,94.929,10.548
758,94.950,10.550
759,94.971,10.552
760,94.991,10.555
761,95.012,10.557
762,95.032,10.559
763,95.053,10.561
764,95.073,10.564
765,95.094,10.566
766,95.114,10.568
767,95.493,10.610
768,95.527,10.614
769,95.556,10.617
770,95.583,10.620
771,95.609,10.623
772,95.633,10.626
773,95.657,10.629
774,95.681,10.631
775,95.704,10.634
776,95.727,10.636
777,95.749,10.639
778,95.771,10.641
779,95.793,10.644
780,95.815,10.646
781,95.837,10.649
782,95.858,10.651
783,95.880,10.653
784,95.901,10.656
785,95.922,10.658
786,95.943,10.660
787,95.964,10.663
788,95.985,10.665
789,96.006,10.667
790,96.026,10.670
791,96.047,10.672
792,96.067,10.674
793,96.088,10.676
794,96.108,10.679
795,96.128,10.681
796,96.148,10.683
797,96.168,10.685
798,96.188,10.688
799,96.208,10.690
800,96.228,10.692
801,96.248,10.694
802,96.268,10.696
803,96.288,10.699
804,96.308,10.701
805,96.327,10.703
806,96.347,10.705
807,96.367,10.707
808,96.386,10.710
809,96.406,10.712
810,96.425,10.714
811,96.444,10.716
812,96.464,10.718
813,96.483,10.720
814,96.502,10.722
815,96.522,10.725
816,96.541,10.727
817,96.560,10.729
818,96.579,10.731
819,96.598,10.733
820,96.617,10.735
821,96.636,10.737
822,96.655,10.739
823,96.674,10.742
824,96.693,10.744
825,96.712,10.746
826,96.731,10.748
827,96.749,10.750
828,96.768,10.752
829,96.787,10.754
830,96.806,10.756
831,96.824,10.758
832,96.843,10.760
833,96.862,10.762
0.625
832,95.640,10.627
833,95.660,10.629
