1,4124.721,0.881
2,5155.124,1.101
3,5932.352,1.267
4,6565.315,1.403
5,7103.847,1.518
6,7575.080,1.618
7,7995.716,1.708
8,8376.705,1.790
9,8725.650,1.864
10,9048.175,1.933
11,9348.442,1.997
12,9629.621,2.057
13,9882.032,2.111
14,10133.499,2.165
15,10371.742,2.216
16,10598.476,2.264
17,10814.930,2.310
18,11022.045,2.355
19,11220.785,2.397
20,11411.884,2.438
21,11595.927,2.477
22,11773.550,2.515
23,11945.313,2.552
24,12111.457,2.587
25,12272.489,2.622
26,12417.427,2.653
27,12570.400,2.685
28,12718.644,2.717
29,12862.779,2.748
30,13003.079,2.778
31,13139.761,2.807
32,13273.142,2.836
33,13403.307,2.863
34,13530.379,2.890
35,13654.658,2.917
36,13776.210,2.943
37,13895.272,2.968
38,14011.878,2.993
39,14097.091,3.012
40,14209.877,3.036
41,14320.401,3.059
42,14428.316,3.082
43,14534.423,3.105
44,14638.623,3.127
45,14741.070,3.149
46,14841.641,3.171
47,14940.374,3.192
48,15037.904,3.213
49,15133.490,3.233
50,15227.622,3.253
51,15320.325,3.273
52,15380.467,3.286
53,15471.169,3.305
54,15560.241,3.324
55,15647.648,3.343
56,15734.283,3.361
57,15819.194,3.379
58,15903.064,3.397
59,15985.559,3.415
60,16067.358,3.432
61,16148.100,3.450
62,16227.649,3.467
63,16306.294,3.484
64,16384.272,3.500
65,16402.101,3.504
66,16479.167,3.520
67,16554.716,3.537
68,16629.331,3.553
69,16703.079,3.568
70,16775.922,3.584
71,16848.135,3.599
72,16919.221,3.614
73,16989.531,3.629
74,17059.158,3.644
75,17128.084,3.659
76,17196.066,3.674
77,17263.323,3.688
78,17193.436,3.673
79,17263.138,3.688
80,17331.638,3.703
81,17398.277,3.717
82,17463.667,3.731
83,17527.712,3.744
84,17591.792,3.758
85,17654.805,3.772
86,17717.754,3.785
87,17778.677,3.798
88,17840.133,3.811
89,17900.601,3.824
90,17961.088,3.837
91,18006.084,3.847
92,18065.159,3.859
93,18125.243,3.872
94,18183.079,3.884
95,18240.184,3.897
96,18297.662,3.909
97,18353.904,3.921
98,18409.649,3.933
99,18465.147,3.945
100,18521.308,3.957
101,18575.341,3.968
102,18629.610,3.980
103,18683.437,3.991
104,18700.121,3.995
105,18754.472,4.007
106,18807.864,4.018
107,18860.646,4.029
108,18912.889,4.040
109,18965.679,4.052
110,19017.658,4.063
111,19068.569,4.074
112,19118.394,4.084
113,19167.930,4.095
114,19215.486,4.105
115,19266.295,4.116
116,19316.191,4.127
117,17102.201,3.654
118,17211.079,3.677
119,17299.163,3.696
120,17376.476,3.712
121,17447.361,3.727
122,17514.131,3.742
123,17576.562,3.755
124,17636.368,3.768
125,17694.440,3.780
126,17750.546,3.792
127,17805.391,3.804
128,17859.364,3.815
129,17912.814,3.827
130,17951.797,3.835
131,18002.949,3.846
132,18053.065,3.857
133,18102.553,3.867
134,18152.241,3.878
135,18200.145,3.888
136,18247.039,3.898
137,18294.344,3.908
138,18340.695,3.918
139,18386.678,3.928
140,18431.939,3.938
141,18477.929,3.947
142,18522.635,3.957
143,18514.392,3.955
144,18558.585,3.965
145,18601.741,3.974
146,18643.014,3.983
147,18685.952,3.992
148,18727.823,4.001
149,18771.946,4.010
150,18814.675,4.019
151,18854.385,4.028
152,18895.606,4.037
153,18936.126,4.045
154,18978.431,4.054
155,19017.719,4.063
156,18932.634,4.045
157,18972.853,4.053
158,19012.589,4.062
159,19051.208,4.070
160,19091.852,4.079
161,19129.631,4.087
162,19167.399,4.095
163,19206.390,4.103
164,19243.956,4.111
165,19281.039,4.119
166,19318.783,4.127
167,19355.801,4.135
168,19393.186,4.143
169,19379.412,4.140
170,19414.630,4.148
171,19451.999,4.156
172,19487.717,4.163
173,19523.304,4.171
174,19559.396,4.178
175,19594.631,4.186
176,19629.330,4.193
177,19663.895,4.201
178,19698.810,4.208
179,19733.783,4.216
180,19766.914,4.223
181,19801.767,4.230
182,19787.644,4.227
183,19822.056,4.235
184,19857.153,4.242
185,19890.867,4.249
186,19924.988,4.257
187,19958.639,4.264
188,19991.993,4.271
189,20024.605,4.278
190,20058.181,4.285
191,20090.065,4.292
192,20123.376,4.299
193,20155.759,4.306
194,20188.097,4.313
195,20172.605,4.309
196,20207.954,4.317
197,20241.266,4.324
198,20274.877,4.331
199,20309.260,4.339
200,20342.546,4.346
201,20375.070,4.353
202,20408.604,4.360
203,20440.633,4.367
204,20471.638,4.373
205,20501.790,4.380
206,20532.877,4.386
207,20565.420,4.393
208,20384.623,4.355
209,20416.872,4.362
210,20448.685,4.368
211,20479.900,4.375
212,20510.230,4.382
213,20540.903,4.388
214,20571.155,4.395
215,20602.081,4.401
216,20632.838,4.408
217,20662.862,4.414
218,20690.681,4.420
219,20720.277,4.426
220,20752.232,4.433
221,20754.919,4.434
222,20785.695,4.440
223,20816.670,4.447
224,20846.047,4.453
225,20873.296,4.459
226,20902.613,4.465
227,20931.241,4.472
228,20960.155,4.478
229,20989.359,4.484
230,21018.357,4.490
231,21048.364,4.497
232,21075.264,4.502
233,21105.359,4.509
234,21221.634,4.534
235,21256.001,4.541
236,21288.266,4.548
237,21318.937,4.554
238,21349.271,4.561
239,21381.688,4.568
240,21411.235,4.574
241,21438.817,4.580
242,21467.489,4.586
243,21495.586,4.592
244,21520.734,4.597
245,21549.309,4.604
246,21576.649,4.609
247,21568.672,4.608
248,21598.537,4.614
249,21626.431,4.620
250,21653.729,4.626
251,21680.636,4.632
252,21708.702,4.638
253,21734.775,4.643
254,21761.902,4.649
255,21788.851,4.655
256,21814.836,4.660
257,21840.646,4.666
258,21866.677,4.671
259,21894.136,4.677
260,21866.005,4.671
261,21895.588,4.678
262,21921.997,4.683
263,21948.168,4.689
264,21974.697,4.694
265,22001.357,4.700
266,22026.649,4.706
267,22052.235,4.711
268,22077.843,4.716
269,22102.726,4.722
270,22128.534,4.727
271,22153.220,4.733
272,22178.576,4.738
273,22008.145,4.702
274,22022.484,4.705
275,22041.708,4.709
276,22060.320,4.713
277,22080.808,4.717
278,22102.128,4.722
279,22122.728,4.726
280,22144.549,4.731
281,22167.565,4.736
282,22188.032,4.740
283,22211.470,4.745
284,22231.412,4.749
285,22253.494,4.754
286,22263.288,4.756
287,22286.069,4.761
288,22308.956,4.766
289,22333.898,4.771
290,22353.548,4.775
291,22375.532,4.780
292,22400.555,4.785
293,22423.154,4.790
294,22445.256,4.795
295,22467.076,4.800
296,22489.161,4.804
297,22511.588,4.809
298,22533.019,4.814
299,22523.895,4.812
300,22546.426,4.817
301,22567.830,4.821
302,22589.940,4.826
303,22615.100,4.831
304,22634.522,4.835
305,22659.536,4.841
306,22680.454,4.845
307,22701.643,4.850
308,22723.107,4.854
309,22746.367,4.859
310,22766.834,4.864
311,22787.529,4.868
312,22724.515,4.855
313,22748.926,4.860
314,22773.946,4.865
315,22798.269,4.870
316,22821.051,4.875
317,22843.406,4.880
318,22863.859,4.884
319,22885.896,4.889
320,22909.561,4.894
321,22931.846,4.899
322,22954.037,4.904
323,22975.264,4.908
324,22996.584,4.913
325,22951.690,4.903
326,22974.711,4.908
327,22993.865,4.912
328,23016.205,4.917
329,23038.429,4.922
330,23058.177,4.926
331,23078.010,4.930
332,23099.602,4.935
333,23119.112,4.939
334,23144.402,4.944
335,23165.684,4.949
336,23185.067,4.953
337,23205.101,4.957
338,23141.331,4.944
339,23165.138,4.949
340,23184.929,4.953
341,23205.969,4.957
342,23226.342,4.962
343,23247.004,4.966
344,23272.512,4.972
345,23289.204,4.975
346,23307.962,4.979
347,23331.654,4.984
348,23351.049,4.988
349,23370.454,4.993
350,23389.185,4.997
351,23338.480,4.986
352,23358.963,4.990
353,23381.214,4.995
354,23401.633,4.999
355,23423.139,5.004
356,23442.286,5.008
357,23461.167,5.012
358,23483.439,5.017
359,23501.627,5.021
360,23519.253,5.024
361,23538.784,5.029
362,23558.200,5.033
363,23578.734,5.037
364,23556.270,5.032
365,23578.013,5.037
366,23597.406,5.041
367,23617.400,5.045
368,23637.076,5.050
369,23655.910,5.054
370,23673.247,5.057
371,23694.550,5.062
372,23712.119,5.066
373,23730.949,5.070
374,23749.061,5.074
375,23770.005,5.078
376,23790.804,5.082
377,23742.212,5.072
378,23763.580,5.077
379,23784.381,5.081
380,23806.107,5.086
381,23826.035,5.090
382,23850.245,5.095
383,23867.311,5.099
384,23887.602,5.103
385,23908.927,5.108
386,23928.023,5.112
387,23946.388,5.116
388,23964.394,5.120
389,23981.948,5.123
390,23970.848,5.121
391,23991.087,5.125
392,24010.174,5.129
393,24025.834,5.133
394,24045.408,5.137
395,24064.174,5.141
396,24081.709,5.145
397,24100.259,5.149
398,24118.707,5.152
399,24136.676,5.156
400,24154.338,5.160
401,24175.253,5.165
402,24189.243,5.168
403,24131.033,5.155
404,24148.025,5.159
405,24170.397,5.164
406,24188.261,5.167
407,24203.951,5.171
408,24224.807,5.175
409,24241.851,5.179
410,24255.371,5.182
411,24277.917,5.186
412,24291.750,5.189
413,24309.918,5.193
414,24330.935,5.198
415,24343.549,5.201
416,24310.792,5.194
417,24329.854,5.198
418,24350.656,5.202
419,24365.736,5.205
420,24382.853,5.209
421,24405.126,5.214
422,24421.649,5.217
423,24436.358,5.220
424,24453.449,5.224
425,24470.903,5.228
426,24487.352,5.231
427,24504.743,5.235
428,24520.322,5.238
429,24511.536,5.236
430,24533.934,5.241
431,24550.866,5.245
432,24568.154,5.248
433,24583.163,5.252
434,24600.057,5.255
435,24615.800,5.259
436,24632.604,5.262
437,24653.979,5.267
438,24670.246,5.270
439,24687.709,5.274
440,24702.391,5.277
441,24719.111,5.281
442,24676.612,5.272
443,24697.099,5.276
444,24717.392,5.280
445,24731.451,5.283
446,24748.327,5.287
447,24765.439,5.291
448,24783.458,5.294
449,24802.083,5.298
450,24816.147,5.301
451,24834.443,5.305
452,24850.065,5.309
453,24868.822,5.313
454,24886.375,5.316
455,24843.202,5.307
456,24864.396,5.312
457,24881.893,5.316
458,24901.998,5.320
459,24920.354,5.324
460,24940.778,5.328
461,24960.973,5.332
462,24977.696,5.336
463,24992.200,5.339
464,25009.687,5.343
465,25028.160,5.347
466,25044.918,5.350
467,25060.681,5.354
468,25024.618,5.346
469,25042.279,5.350
470,25058.670,5.353
471,25078.680,5.358
472,25097.655,5.362
473,25115.509,5.365
474,25134.711,5.370
475,25151.477,5.373
476,25165.175,5.376
477,25184.346,5.380
478,25199.889,5.383
479,25216.182,5.387
480,25231.463,5.390
481,25085.935,5.359
482,25104.212,5.363
483,25119.968,5.366
484,25138.881,5.370
485,25155.443,5.374
486,25176.625,5.378
487,25190.886,5.382
488,25205.804,5.385
489,25221.671,5.388
490,25236.366,5.391
491,25251.504,5.394
492,25266.682,5.398
493,25281.559,5.401
494,25158.397,5.375
495,25170.688,5.377
496,25187.344,5.381
497,25201.844,5.384
498,25212.520,5.386
499,25227.876,5.389
500,25243.179,5.393
501,25257.314,5.396
502,25269.841,5.398
503,25283.614,5.401
504,25298.471,5.405
505,25318.082,5.409
506,25334.514,5.412
507,25186.873,5.381
508,25206.872,5.385
509,25225.912,5.389
510,25243.368,5.393
511,25258.246,5.396
512,25272.497,5.399
513,25292.446,5.403
514,25312.327,5.407
515,25328.074,5.411
516,25342.069,5.414
517,25359.467,5.418
518,25373.882,5.421
519,25390.586,5.424
520,25297.766,5.404
521,25313.920,5.408
522,25331.137,5.411
523,25345.431,5.415
524,25359.417,5.418
525,25375.194,5.421
526,25390.102,5.424
527,25402.230,5.427
528,25417.279,5.430
529,25435.203,5.434
530,25450.006,5.437
531,25462.277,5.439
532,25478.541,5.443
533,25389.512,5.424
534,25405.658,5.427
535,25426.954,5.432
536,25443.411,5.435
537,25459.938,5.439
538,25476.123,5.442
539,25493.071,5.446
540,25508.346,5.449
541,25523.994,5.453
542,25537.760,5.456
543,25551.752,5.459
544,25561.312,5.461
545,25576.264,5.464
546,25483.532,5.444
547,25500.579,5.448
548,25516.108,5.451
549,25532.930,5.455
550,25547.424,5.458
551,25563.423,5.461
552,25578.537,5.464
553,25594.381,5.468
554,25607.133,5.470
555,25621.094,5.473
556,25637.299,5.477
557,25651.266,5.480
558,25664.867,5.483
559,25576.115,5.464
560,25594.278,5.468
561,25614.780,5.472
562,25631.000,5.476
563,25647.024,5.479
564,25662.731,5.482
565,25675.658,5.485
566,25692.494,5.489
567,25707.801,5.492
568,25719.779,5.495
569,25737.041,5.498
570,25750.897,5.501
571,25765.392,5.504
572,25734.304,5.498
573,25753.100,5.502
574,25765.157,5.504
575,25781.478,5.508
576,25795.708,5.511
577,25808.746,5.514
578,25825.062,5.517
579,25840.478,5.520
580,25855.542,5.524
581,25866.834,5.526
582,25880.934,5.529
583,25899.354,5.533
584,25911.036,5.535
585,25863.840,5.525
586,25885.316,5.530
